Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.590851,30.258575,-5022232.834863,3066684.893994,2452086.852124,133.569750,4.859127
1,143.590851,30.258575,-4444283.273171,3587256.415246,2829595.143613,133.569750,4.289846
2,143.590851,30.258575,-4642291.595126,3502557.614506,2610730.675312,133.569750,2.672032
3,147.653351,28.852325,-4723217.804616,2991279.530749,3059575.702187,132.257169,3.276700
4,148.278351,34.789825,-4275038.098734,2376075.332355,4080043.639669,39.406508,3.276700
5,145.778351,31.039825,-4522733.626589,3076145.421955,3269677.495726,34.036595,2.672032
6,147.340851,30.883575,-4612433.565424,2956487.879881,3254822.615343,25.302005,2.079423
7,147.418976,32.875763,-4518158.013407,2887374.663361,3442395.054244,8.212797,1.178655
8,147.418976,32.875763,-4603253.251079,2767939.573500,3427829.115353,8.212797,1.178655
9,148.629913,33.754669,-4532455.285061,2763375.549763,3523854.171906,4.877633,0.809651
10,148.502960,33.017365,-4564690.256893,2796921.398757,3455573.596799,1.570619,0.666138
11,148.502960,33.017365,-4533774.808000,2833819.488474,3466124.098237,1.570619,0.425325
12,148.502960,33.017365,-4564954.372326,2867394.170372,3397364.565386,1.570619,0.425325
13,148.088531,32.918182,-4549421.513844,2833029.087569,3446345.119155,1.474222,0.380286
14,148.088531,32.918182,-4552791.846747,2788780.436433,3477630.625748,1.474222,0.242596
15,148.401299,33.051945,-4557939.676920,2803920.805189,3458788.737621,1.246781,0.226198
16,148.401299,33.051945,-4553283.986727,2803628.392327,3465109.426789,1.246781,0.165093
17,148.239048,33.002069,-4552544.612993,2818403.730647,3454151.058903,1.236986,0.086378
18,148.262517,32.934048,-4559109.145585,2826231.870660,3439164.871354,1.205938,0.086378
19,148.326041,33.010002,-4556410.727351,2811236.650565,3454888.855488,1.193800,0.050125
20,148.326041,33.010002,-4554674.125263,2816686.321185,3452753.742221,1.193800,0.043054
21,148.279435,32.966286,-4556367.873887,2816329.911748,3450822.237686,1.192167,0.031145
22,148.284700,32.987595,-4555532.439796,2815234.922428,3452804.768656,1.190229,0.027439
