Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.075806,-50.812500,-1775039.404772,-3627182.267619,-4920391.305042,54688.617028,11.303883
1,-116.075806,-50.812500,-1370717.795121,-2800976.286502,-5545183.761588,54688.617028,11.303883
2,-156.075806,-35.812500,-4733303.330098,-2099903.001231,-3711340.513494,10942.092279,21.473498
3,-156.075806,-35.812500,-5251769.456031,-2329917.538217,-2760376.898873,10942.092279,21.473498
4,123.924194,9.187500,-3514243.957062,5224979.357627,1011639.469018,5999.805768,42.360883
5,123.924194,-0.812500,661182.922137,6211667.617102,1283569.432381,5818.028977,42.360883
6,123.924194,-0.812500,-5898273.688452,1699751.382968,-1726774.112736,5818.028977,21.473498
7,143.924194,-5.812500,-5128728.657197,3736616.951536,-641633.154355,1828.994411,11.303883
8,153.924194,-28.312500,-5047399.806902,2470053.305254,-3007038.911014,925.569618,17.280368
9,153.924194,-28.312500,-5474334.666562,1839744.060897,-2697884.240964,925.569618,12.265155
10,153.924194,-28.312500,-4564990.089788,4343507.025505,-984334.190664,925.569618,12.265155
11,146.424194,-31.437500,-3866931.492907,2447010.985425,-4428031.753413,19.289926,12.265155
12,146.424194,-31.437500,-4825408.227687,3596853.995983,-2105981.973117,19.289926,6.772035
13,146.424194,-31.437500,-4900322.553149,2898857.243881,-2865095.834156,19.289926,5.547945
14,146.424194,-31.437500,-4409530.615019,2293701.381465,-3983548.486722,19.289926,5.547945
15,146.424194,-31.437500,-4710964.652435,2782505.811871,-3267774.121646,19.289926,4.392590
16,146.424194,-31.437500,-4536879.714785,2595875.141562,-3644020.365279,19.289926,2.444713
17,146.424194,-31.437500,-4628326.562566,2794430.698251,-3373219.789498,19.289926,2.222850
18,148.937012,-33.424347,-4565095.415897,2749821.127111,-3493743.460993,3.216506,1.431229
19,148.937012,-33.424347,-4591312.858755,2837955.105161,-3387080.179027,3.216506,1.339713
20,148.937012,-33.424347,-4559909.216391,2903175.761837,-3374204.034462,3.216506,0.815964
21,148.173958,-33.287371,-4506137.165408,2802495.971136,-3527279.504332,2.851284,0.815964
22,148.035818,-32.750650,-4555545.308493,2842662.334953,-3430874.436214,1.568232,0.491504
23,148.520950,-33.221679,-4555454.480351,2789295.434235,-3474893.768733,1.470629,0.314305
24,148.520950,-33.221679,-4565886.461049,2816581.725617,-3438879.672132,1.470629,0.286094
25,148.304491,-32.910863,-4560709.882222,2816258.070649,-3445866.853921,1.292972,0.278595
26,148.224269,-32.908460,-4556843.966104,2822691.472212,-3445611.652912,1.234150,0.193226
27,148.224269,-32.908460,-4557171.783957,2804395.084103,-3460341.140248,1.234150,0.100694
28,148.312443,-33.063268,-4549556.872626,2808062.754919,-3467140.725775,1.219424,0.100694
29,148.330511,-33.025767,-4556132.429772,2810574.199985,-3456594.207128,1.195913,0.080637
30,148.272873,-32.976489,-4555787.685059,2816692.411299,-3451974.546085,1.194198,0.042921
31,148.272873,-32.976489,-4554613.483370,2812210.544681,-3457163.305136,1.194198,0.034342
32,148.304380,-33.016663,-4555286.233605,2812921.109739,-3455723.030656,1.191791,0.031838
33,148.309568,-33.011171,-4555827.601912,2812685.538056,-3455215.576827,1.191253,0.024067
34,148.289924,-32.995203,-4555672.926394,2814747.866359,-3453722.105626,1.190863,0.012327
35,148.289924,-32.995203,-4555521.759178,2813321.006528,-3455098.563320,1.190863,0.010867
