Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.642456,-25.426071,-265734.679251,-5757779.434665,-2721776.261191,116855.735580,11.303883
1,-102.642456,-37.926071,-1102534.152156,-4915342.749045,-3898974.461516,82182.042981,14.092945
2,-147.642456,-14.176071,-5224749.208699,-3310298.470136,-1551876.434399,17648.376208,25.813164
3,169.857544,-27.301071,-5583031.661971,998758.251282,-2907900.035139,4953.883647,37.023594
4,169.857544,-27.301071,-3638395.173962,5223761.872617,-392410.827033,4953.883647,37.023594
5,169.857544,-27.301071,-6167829.976168,15335.274996,-1618829.275929,4953.883647,25.813164
6,169.857544,-27.301071,-5908571.337467,1738141.795445,-1652235.277699,4953.883647,22.140747
7,131.107544,-15.738571,-2577273.645650,5563051.076250,-1752159.861912,2230.577986,22.140747
8,131.107544,-15.738571,-4918366.557605,334650.004811,-4034922.104731,2230.577986,22.140747
9,137.357544,-27.926071,-2905470.908293,4815020.655907,-3000068.992026,968.300386,22.140747
10,155.170044,-30.660446,-4983659.119603,2305936.491234,-3233568.051642,752.652050,12.083165
11,155.170044,-30.660446,-4439355.026575,1492279.306836,-4315132.569498,752.652050,12.083165
12,147.826294,-32.340134,-4565818.182718,2872323.746959,-3392473.060549,3.350730,7.742766
13,147.826294,-32.340134,-4692890.153177,3722701.376690,-2183603.902982,3.350730,7.742766
14,147.826294,-32.340134,-4856941.306817,2811432.182331,-3020778.577400,3.350730,6.199783
15,147.826294,-32.340134,-4611364.878254,2397116.686686,-3684869.937763,3.350730,3.471863
16,147.826294,-32.340134,-4732420.929885,2725909.458974,-3284267.197976,3.350730,2.654431
17,147.826294,-32.340134,-4524157.046541,2586727.935207,-3665005.032836,3.350730,2.407082
18,147.826294,-32.340134,-4506744.045499,2895090.083077,-3451260.073161,3.350730,1.808664
19,147.826294,-32.340134,-4533824.013523,2735202.129657,-3544492.082035,3.350730,0.950863
20,147.826294,-32.340134,-4572346.046573,2758072.482674,-3477857.703475,3.350730,0.839266
21,148.630861,-33.386579,-4552049.823755,2775218.762761,-3490048.074924,1.974005,0.651672
22,148.564946,-33.058092,-4566092.109470,2790990.423884,-3459726.224671,1.767775,0.569180
23,148.212099,-32.781235,-4562725.704787,2827676.101794,-3433739.183070,1.497885,0.308257
24,148.509692,-33.153121,-4558485.726571,2792383.114978,-3468552.827609,1.413435,0.221132
25,148.156845,-32.876264,-4549690.155237,2848176.723835,-3434136.349204,1.294159,0.221132
26,148.272683,-32.897964,-4559803.946669,2819196.388323,-3444663.556143,1.274862,0.193310
27,148.362228,-33.020117,-4558002.594286,2808245.699024,-3456087.353658,1.221333,0.105254
28,148.362228,-33.020117,-4557010.326659,2821377.118441,-3446469.643974,1.221333,0.075080
29,148.326695,-33.039806,-4552858.980044,2806011.587447,-3464465.375540,1.197526,0.075080
30,148.290806,-32.973807,-4556813.198427,2815355.445668,-3451729.904896,1.196777,0.040194
31,148.282011,-33.000151,-4555023.533924,2815215.858312,-3454177.455991,1.192781,0.033307
32,148.306552,-33.013392,-4555568.159479,2812856.671198,-3455424.316366,1.191171,0.019333
33,148.306552,-33.013392,-4556055.533006,2814696.395214,-3453266.090928,1.191171,0.013807
34,148.290780,-33.000996,-4555412.303986,2814492.810692,-3454257.142960,1.190962,0.011786
35,148.295605,-32.998742,-4555769.433690,2814183.376398,-3454050.733467,1.190606,0.009221
36,148.295605,-32.998742,-4555577.819874,2813596.283043,-3454787.788432,1.190606,0.004980
37,148.295605,-32.998742,-4555801.073999,2813586.348854,-3454497.879758,1.190606,0.004032
38,148.299141,-33.003884,-4555678.161023,2813738.481219,-3454528.465512,1.190565,0.003297
39,148.299141,-33.003884,-4555760.125950,2813772.206866,-3454391.971770,1.190565,0.002754
40,148.297411,-33.000947,-4555744.118231,2813969.250067,-3454255.342579,1.190558,0.001472
41,148.297258,-33.002409,-4555611.030246,2814015.858764,-3454390.137935,1.190553,0.001472
42,148.298238,-33.002781,-4555689.759633,2813844.883305,-3454425.347964,1.190551,0.000901
43,148.297580,-33.001771,-4555709.325516,2813929.286280,-3454331.423619,1.190548,0.000583
44,148.297580,-33.001771,-4555680.136655,2813910.863637,-3454384.567571,1.190548,0.000516
45,148.297580,-33.001771,-4555697.929718,2813958.111573,-3454324.863934,1.190548,0.000328
46,148.297500,-33.002038,-4555691.703852,2813927.171124,-3454356.219556,1.190548,0.000202
47,148.297500,-33.002038,-4555703.812946,2813898.786580,-3454363.323878,1.190548,0.000202
48,148.297621,-33.001923,-4555703.541990,2813921.132575,-3454345.597681,1.190548,0.000156
49,148.297693,-33.002047,-4555700.717955,2813911.469220,-3454357.116252,1.190548,0.000098
50,148.297693,-33.002047,-4555696.916918,2813921.736016,-3454353.788263,1.190548,0.000070
51,148.297693,-33.002047,-4555701.179717,2813918.867597,-3454350.524970,1.190548,0.000055
52,148.297693,-33.002047,-4555698.932880,2813918.452213,-3454353.804437,1.190548,0.000044
53,148.297693,-33.002047,-4555700.502569,2813916.914157,-3454352.992658,1.190548,0.000036
54,148.297693,-33.002047,-4555699.771572,2813916.321951,-3454354.429446,1.190548,0.000030
55,148.297693,-33.002047,-4555700.190918,2813915.256819,-3454354.741950,1.190548,0.000028
56,148.297693,-33.002047,-4555700.454437,2813913.363019,-3454355.929101,1.190548,0.000014
57,148.297693,-33.002047,-4555700.586196,2813912.416120,-3454356.522676,1.190548,0.000007
58,148.297693,-33.002047,-4555700.652076,2813911.942670,-3454356.819464,1.190548,0.000004
59,148.297693,-33.002047,-4555700.685015,2813911.705945,-3454356.967858,1.190548,0.000002
60,148.297693,-33.002047,-4555700.701485,2813911.587582,-3454357.042055,1.190548,0.000001
61,148.297693,-33.002047,-4555700.709720,2813911.528401,-3454357.079153,1.190548,0.000000
62,148.297693,-33.002047,-4555700.712996,2813911.520079,-3454357.081595,1.190548,0.000000
63,148.297693,-33.002047,-4555700.715476,2813911.494650,-3454357.098923,1.190548,0.000000
64,148.297693,-33.002047,-4555700.718353,2813911.477774,-3454357.108808,1.190548,0.000000
