Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.151894,-12.025284,-2251319.979073,-5818735.224685,-1320138.238509,61283.309572,11.303883
1,-121.151894,-24.525284,-3003514.405300,-4968802.140844,-2631325.647339,41100.094571,14.092945
2,-166.151894,-0.775284,-6192184.783532,-1526460.313118,-85723.882776,16624.861374,25.813164
3,151.348106,-13.900284,-5434267.698821,2969247.077521,-1522274.741218,3010.624361,37.023594
4,139.473106,1.255966,-4846871.639046,4143555.598034,138866.652896,1263.156424,24.289938
5,139.473106,1.255966,-6261992.868640,1145974.563530,-392151.482252,1263.156424,13.922687
6,139.473106,1.255966,-4335070.827643,4600067.337070,-849885.305263,1263.156424,9.736593
7,139.473106,1.255966,-5094296.471665,3719234.174102,-943437.099060,1263.156424,6.205471
8,140.127403,-5.894913,-4869327.287973,4067434.104507,-650699.309439,1224.769248,4.943129
9,136.550743,-5.014175,-4612821.408758,4369646.389051,-553745.534245,1150.808415,3.543166
10,136.071007,-18.875565,-4348177.112802,4188584.304628,-2050389.042119,939.532848,6.590297
11,136.071007,-18.875565,-4699025.388070,4198589.952738,-982410.256419,939.532848,5.907964
12,137.739403,-22.781281,-4059105.545554,3612246.527766,-3328856.633932,680.126627,5.907964
13,137.739403,-22.781281,-4550405.891319,4160604.147664,-1626646.359476,680.126627,3.313726
14,140.810349,-18.732027,-4683225.249268,3818137.011724,-2035292.842821,566.924038,3.556137
15,142.700283,-32.521647,-4282244.550187,3262162.715487,-3409387.901585,339.833557,6.137659
16,149.787142,-31.317951,-4713248.916541,2744592.596023,-3296288.464297,94.859102,7.336259
17,149.787142,-31.317951,-4638797.852355,3429144.310071,-2711751.434267,94.859102,4.462536
18,144.678685,-30.421790,-4491504.195580,3182671.525135,-3210832.510375,71.610651,3.790151
19,150.938796,-36.413827,-4292552.323391,2034153.223467,-4242118.073374,69.620108,3.790151
20,148.797941,-32.367880,-4612587.457378,2793708.817347,-3395166.013067,13.402604,3.602499
21,147.273527,-32.406322,-4534596.640592,2914118.926668,-3398678.199804,6.814310,2.421491
22,147.273527,-32.406322,-4539370.643314,2675252.885502,-3583706.062908,6.814310,1.325356
23,148.589168,-32.885636,-4576017.776936,2794400.727061,-3443574.147078,2.817946,1.244507
24,148.709306,-33.523221,-4548704.443155,2764643.815799,-3502692.701420,2.602747,0.795161
25,147.961382,-32.805375,-4549080.840695,2846846.343949,-3435990.899607,1.784880,0.459009
26,148.462256,-33.024967,-4562789.988900,2800217.462016,-3456646.276480,1.437688,0.432445
27,148.460563,-33.219196,-4552552.305567,2794119.775797,-3474595.500073,1.428360,0.290068
