Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.739731,42.657265,1855215.667293,-4315998.396882,4299578.513064,197061.132149,11.303883
1,-76.739731,65.157265,616343.388495,-2615415.552929,5765098.228139,125899.187264,17.280368
2,-121.739731,86.407265,-210960.488512,-341044.939330,6344175.326201,81693.534593,29.854974
3,-121.739731,86.407265,112674.716489,236336.457392,6351394.207181,81693.534593,23.073798
4,-121.739731,86.407265,-188409.347393,-1397688.561697,6199401.900100,81693.534593,11.932711
5,-103.927231,71.329140,-441740.295174,-3086072.903860,5545663.357673,80480.724295,11.932711
6,-143.145981,82.071327,-706310.523379,-529427.110636,6295581.657629,66316.809046,17.240675
7,-127.130356,57.286171,-2085675.564912,-2754722.646303,5343190.215961,42210.529976,19.031842
8,162.439957,66.377968,-2443510.005910,773251.929135,5820963.270267,20450.702737,31.834603
9,159.256363,21.353554,-5557671.384854,2104907.567369,2307896.733286,3847.884028,39.144182
10,159.256363,21.353554,-3884149.289012,-1177052.181881,4903723.353309,3847.884028,25.253384
11,159.256363,21.353554,-5935359.707951,-609849.488577,2246377.395711,3847.884028,21.045686
12,159.256363,21.353554,-3949303.071318,678699.924615,4945519.943717,3847.884028,21.045686
13,132.646255,21.948952,-1156417.554152,6215292.808276,841836.760025,1959.171103,21.045686
14,158.100052,36.411308,-4768189.357731,1916794.816647,3765018.545321,481.463070,14.116896
15,158.100052,36.411308,-5110704.275101,2681500.683239,2705835.170018,481.463070,12.528114
16,143.926830,26.394013,-4620896.621890,3366302.410851,2818231.027486,168.870139,7.677695
17,143.926830,26.394013,-4372606.118370,2553903.671328,3864951.457918,168.870139,7.677695
18,152.459764,34.188777,-4683051.963225,2442023.902407,3563787.261529,111.240362,5.869016
19,148.952711,33.914938,-4539471.610522,2732691.605633,3538620.467303,5.717577,5.030656
20,148.952711,33.914938,-4642513.992443,2978549.511125,3191752.039686,5.717577,2.806007
21,148.952711,33.914938,-4644163.152156,2649285.409289,3465935.288561,5.717577,2.001728
22,148.952711,33.914938,-4621177.136935,2835107.860179,3348425.593296,5.717577,1.142332
23,148.952711,33.914938,-4514300.469998,2917497.865778,3422134.245662,5.717577,1.142332
24,148.255114,32.579567,-4574914.311725,2830478.180714,3414761.681560,2.787694,0.969820
25,148.255114,32.579567,-4536567.164645,2849636.889184,3449574.247442,2.787694,0.720326
26,148.506405,33.340579,-4548130.656132,2786398.695192,3485576.231034,1.850206,0.407618
27,148.122923,32.956474,-4549160.450661,2829078.428310,3449909.186400,1.433849,0.349033
28,148.284889,32.864047,-4561877.286465,2819135.147244,3441303.715907,1.344146,0.259385
29,148.355156,33.125420,-4551892.798849,2805256.558063,3465616.033765,1.301355,0.145489
30,148.221473,32.975604,-4553038.415019,2820641.649022,3451689.157591,1.234371,0.120202
31,148.286602,32.957279,-4557182.463611,2816045.628635,3449984.127457,1.197253,0.093014
32,148.286602,32.957279,-4553510.322690,2811800.672374,3458229.647511,1.197253,0.052298
33,148.332662,33.014605,-4556498.832893,2810563.993025,3455317.020524,1.196032,0.041311
34,148.307114,33.015936,-4555176.725197,2812553.191851,3455440.791845,1.193320,0.033206
35,148.303245,32.986275,-4556511.219387,2813802.196147,3452681.953677,1.190482,0.018907
36,148.303245,32.986275,-4555187.741863,2815791.397421,3452805.764187,1.190482,0.018907
37,148.298793,33.001438,-4555513.418230,2813675.044848,3454092.434734,1.190228,0.013083
38,148.289358,32.990731,-4555600.168675,2814765.059732,3453096.499204,1.189787,0.008603
39,148.298660,32.991180,-4556034.049937,2814011.163313,3453138.230268,1.189306,0.006630
40,148.298660,32.991180,-4556120.591631,2815101.170902,3452142.180610,1.189306,0.006630
41,148.298660,32.991180,-4555838.774112,2814660.622895,3452868.362890,1.189306,0.006037
42,148.298660,32.991180,-4555844.255675,2813953.254645,3453433.822820,1.189306,0.004038
43,148.295020,32.990524,-4555888.979814,2814321.416933,3453077.197991,1.189272,0.002318
44,148.295020,32.990524,-4556020.139411,2814272.807794,3452944.655080,1.189272,0.001747
45,148.297135,32.990496,-4555994.307473,2814154.138472,3453074.578777,1.189268,0.001091
46,148.296139,32.989804,-4555980.892236,2814255.293249,3453010.271990,1.189260,0.000926
47,148.295829,32.990337,-4555938.290404,2814263.066829,3453059.811737,1.189257,0.000631
48,148.295829,32.990337,-4555942.232320,2814311.700784,3453015.273392,1.189257,0.000383
49,148.295879,32.989951,-4555960.576889,2814271.338599,3453023.907303,1.189257,0.000296
50,148.296076,32.990287,-4555953.034146,2814244.953706,3453055.152581,1.189257,0.000202
51,148.295903,32.990228,-4555947.547986,2814260.606506,3453049.670853,1.189257,0.000171
52,148.295903,32.990228,-4555955.434004,2814262.059357,3453038.159523,1.189257,0.000107
53,148.295903,32.990228,-4555949.947773,2814277.712163,3453032.677783,1.189257,0.000107
54,148.295883,32.990120,-4555952.090950,2814265.609348,3453039.666923,1.189257,0.000098
55,148.295883,32.990120,-4555949.755294,2814255.805811,3453050.664436,1.189257,0.000062
56,148.295883,32.990120,-4555954.298265,2814260.808649,3453040.660507,1.189257,0.000062
57,148.295935,32.990182,-4555951.474954,2814259.507405,3453045.414077,1.189257,0.000037
58,148.295879,32.990172,-4555946.752328,2814266.057825,3453046.300486,1.189257,0.000037
59,148.295895,32.990149,-4555951.231125,2814263.758551,3453042.292104,1.189257,0.000028
60,148.295911,32.990171,-4555950.862170,2814261.770366,3453044.385188,1.189256,0.000017
61,148.295911,32.990171,-4555950.157145,2814263.536280,3453043.879570,1.189256,0.000013
62,148.295911,32.990171,-4555950.870391,2814263.205937,3453043.212242,1.189256,0.000010
63,148.295911,32.990171,-4555950.148923,2814262.100709,3453045.052516,1.189256,0.000010
64,148.295911,32.990171,-4555950.331345,2814262.735909,3453044.299211,1.189256,0.000007
65,148.295904,32.990172,-4555950.418446,2814262.335723,3453044.509032,1.189256,0.000005
66,148.295904,32.990172,-4555950.640308,2814262.053044,3453044.447110,1.189256,0.000002
67,148.295904,32.990172,-4555950.495686,2814262.165007,3453044.546006,1.189256,0.000002
68,148.295904,32.990172,-4555950.278755,2814262.332951,3453044.694351,1.189256,0.000001
69,148.295904,32.990172,-4555950.348600,2814262.334337,3453044.601691,1.189256,0.000001
70,148.295904,32.990172,-4555950.383523,2814262.335030,3453044.555361,1.189256,0.000000
71,148.295904,32.990172,-4555950.419678,2814262.307039,3453044.530637,1.189256,0.000000
72,148.295904,32.990172,-4555950.487675,2814262.351451,3453044.405569,1.189256,0.000000
73,148.295904,32.990172,-4555950.452136,2814262.365100,3453044.441096,1.189256,0.000000
74,148.295904,32.990172,-4555950.452752,2814262.350758,3453044.451899,1.189256,0.000000
75,148.295904,32.990172,-4555950.461637,2814262.347346,3453044.443017,1.189256,0.000000
76,148.295904,32.990172,-4555950.453061,2814262.343587,3453044.457300,1.189256,0.000000
77,148.295904,32.990172,-4555950.454248,2814262.341368,3453044.457540,1.189256,0.000000
78,148.295904,32.990172,-4555950.453808,2814262.338892,3453044.460121,1.189256,0.000000
79,148.295904,32.990172,-4555950.451741,2814262.336160,3453044.465042,1.189256,0.000000
80,148.295904,32.990172,-4555950.453182,2814262.337590,3453044.461997,1.189256,0.000000
81,148.295904,32.990172,-4555950.451928,2814262.334986,3453044.465747,1.189256,0.000000
82,148.295904,32.990172,-4555950.452649,2814262.335701,3453044.464225,1.189256,0.000000
83,148.295904,32.990172,-4555950.453589,2814262.337654,3453044.461411,1.189256,0.000000
84,148.295904,32.990172,-4555950.453682,2814262.337067,3453044.461764,1.189256,0.000000
85,148.295904,32.990172,-4555950.452915,2814262.336645,3453044.463111,1.189256,0.000000
86,148.295904,32.990172,-4555950.453095,2814262.336824,3453044.462730,1.189256,0.000000
87,148.295904,32.990172,-4555950.453174,2814262.336987,3453044.462495,1.189256,0.000000
88,148.295904,32.990172,-4555950.453103,2814262.336938,3453044.462627,1.189256,0.000000
89,148.295904,32.990172,-4555950.452915,2814262.336890,3453044.462912,1.189256,0.000000
90,148.295904,32.990172,-4555950.452986,2814262.336939,3453044.462781,1.189256,0.000000
91,148.295904,32.990172,-4555950.452972,2814262.336922,3453044.462812,1.189256,0.000000
92,148.295904,32.990172,-4555950.453015,2814262.336939,3453044.462742,1.189256,0.000000
93,148.295904,32.990172,-4555950.452997,2814262.336935,3453044.462769,1.189256,0.000000
94,148.295904,32.990172,-4555950.452967,2814262.336908,3453044.462830,1.189256,0.000000
95,148.295904,32.990172,-4555950.452992,2814262.336920,3453044.462787,1.189256,0.000000
96,148.295904,32.990172,-4555950.452988,2814262.336918,3453044.462794,1.189256,0.000000
97,148.295904,32.990172,-4555950.452986,2814262.336918,3453044.462797,1.189256,0.000000
98,148.295904,32.990172,-4555950.452985,2814262.336924,3453044.462794,1.189256,0.000000
99,148.295904,32.990172,-4555950.452983,2814262.336923,3453044.462797,1.189256,0.000000
100,148.295904,32.990172,-4555950.452984,2814262.336921,3453044.462798,1.189256,0.000000
101,148.295904,32.990172,-4555950.452984,2814262.336922,3453044.462797,1.189256,0.000000
102,148.295904,32.990172,-4555950.452984,2814262.336923,3453044.462796,1.189256,0.000000
103,148.295904,32.990172,-4555950.452985,2814262.336923,3453044.462794,1.189256,0.000000
104,148.295904,32.990172,-4555950.452985,2814262.336923,3453044.462795,1.189256,0.000000
105,148.295904,32.990172,-4555950.452984,2814262.336923,3453044.462795,1.189256,0.000000
106,148.295904,32.990172,-4555950.452984,2814262.336923,3453044.462795,1.189256,0.000000
107,148.295904,32.990172,-4555950.452984,2814262.336923,3453044.462795,1.189256,0.000000
108,148.295904,32.990172,-4555950.452984,2814262.336923,3453044.462795,1.189256,0.000000
