Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.086426,-6.441872,-1542608.121135,-6147544.168140,-710835.491099,80828.498213,11.303883
1,-114.086426,-18.941872,-2462919.909989,-5509427.878179,-2057264.624813,54463.145032,14.092945
2,-159.086426,4.808128,-5937118.379935,-2268776.893979,531044.017436,16921.464627,25.813164
3,158.413574,-8.316872,-5868836.141601,2322028.384201,-916470.128019,6504.236142,37.023594
4,146.538574,6.839378,-5283392.827386,3491888.367495,754500.399069,2400.762955,24.289938
5,146.538574,6.839378,-6363539.895265,367496.162618,224938.131900,2400.762955,13.922687
6,146.538574,6.839378,-3941938.188813,4999010.241407,-388118.924818,2400.762955,13.922687
7,146.538574,6.839378,-5394356.259485,3383117.427766,-367638.016966,2400.762955,10.179891
8,137.739746,-0.877907,-4719894.670568,4288792.343385,-97070.186475,1178.694770,6.249774
9,136.372559,9.288109,-3999365.592056,4665158.186760,1703656.223804,1073.018344,6.249774
10,136.372559,9.288109,-4989014.399896,3926338.982650,609691.618693,1073.018344,4.787176
11,136.372559,9.288109,-4827346.052924,4133626.948347,537164.107157,1073.018344,4.345273
12,136.372559,9.288109,-4743030.259692,4234587.386658,500873.680351,1073.018344,4.227586
13,136.441528,22.489555,-4272636.672329,4062875.790148,2424588.371542,908.258577,7.644907
14,136.441528,22.489555,-4615423.206032,4255374.654845,1123291.139723,908.258577,6.032953
15,137.393219,23.413055,-4082364.214105,3688239.808068,3215916.734820,746.868544,6.032953
16,137.393219,23.413055,-4480695.754272,4160687.553544,1808489.370811,746.868544,3.052696
17,138.072502,17.504957,-4642477.592386,4051605.462412,1641452.980841,710.428672,3.052696
18,138.956959,28.214105,-4242122.145828,3693218.990253,2997434.404714,642.939207,4.426317
19,140.757753,21.752482,-4590098.256697,3749231.912308,2348979.163432,416.724248,4.542583
20,140.757753,21.752482,-4224029.909068,3342861.082499,3403733.672891,416.724248,4.542583
21,145.686028,24.892958,-4781499.875748,3263426.995237,2668323.424290,321.275606,4.980583
22,142.432050,27.892175,-4471483.889514,3439523.210896,2965949.613272,190.510013,3.235794
23,150.661610,35.672735,-4521946.773919,2541583.687757,3698753.810701,42.717376,5.664769
24,150.661610,35.672735,-4663950.864505,3132104.101444,3009497.911026,42.717376,4.904615
25,150.661610,35.672735,-4642588.738623,2534638.441529,3552122.361567,42.717376,3.914266
26,148.565493,31.602473,-4639293.467461,2835673.364086,3322969.442250,28.607928,2.053550
27,147.859599,33.213464,-4455106.991979,2993070.420445,3434340.176470,5.410941,2.053550
28,147.859599,33.213464,-4555716.354971,2690265.399812,3550156.358907,5.410941,1.200402
29,147.859599,33.213464,-4590416.152257,2801241.540620,3418043.197570,5.410941,0.869922
30,148.835168,33.477214,-4556904.032175,2755937.750389,3498226.573001,2.734533,0.551196
31,148.477149,32.980015,-4565352.883502,2800156.939579,3452099.539415,1.576211,0.451239
32,148.477149,32.980015,-4542188.688976,2809927.954611,3474492.556578,1.576211,0.312773
33,148.133687,32.912183,-4551959.907615,2829633.603367,3445786.588803,1.338624,0.194238
34,148.281648,33.083569,-4550446.481703,2812426.857770,3461727.951655,1.310109,0.157331
35,148.342409,32.988945,-4558296.239050,2810602.385729,3452930.354126,1.213669,0.112234
36,148.342409,32.988945,-4553177.588463,2820575.552380,3451560.451546,1.213669,0.068773
37,148.342409,32.988945,-4558380.893710,2817168.349664,3447500.117050,1.213669,0.054737
