Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.414047,-83.797516,659711.654814,-206918.740624,-6319293.101191,114093.085421,11.303883
1,150.085953,-86.202484,-367376.232322,211370.571800,-6342701.298913,74165.214724,14.092945
2,173.835953,-41.202484,-4778023.623972,516026.112555,-4179368.289239,2451.700462,25.813164
3,161.335953,-31.202484,-6018561.370638,2106378.689384,143459.861159,1771.236131,25.813164
4,161.335953,-31.202484,-6244612.569459,399886.296116,-1230984.921909,1771.236131,14.092945
5,161.335953,-31.202484,-5785849.827454,817169.506074,-2548145.892773,1771.236131,9.037922
6,165.398453,-42.452484,-4560994.839922,1188181.692674,-4282821.766941,1211.293974,7.242393
7,142.429703,-28.077484,-4463705.260695,3433830.890645,-2984084.241140,191.268293,11.759074
8,142.429703,-28.077484,-4119330.562274,2727331.673183,-4020506.046340,191.268293,11.759074
9,142.429703,-28.077484,-4553516.734668,2130145.223083,-3912217.690074,191.268293,7.242393
10,149.773453,-29.952484,-4778917.860502,2784361.716364,-3165811.087900,190.145310,6.718952
11,150.515640,-33.546234,-4632417.489455,2619226.666428,-3504862.962663,36.248136,4.297309
12,150.515640,-33.546234,-4602552.960288,3071015.777439,-3162058.554912,36.248136,2.509970
13,147.029312,-33.507172,-4303716.852527,2940505.254730,-3663740.804024,32.482377,2.509970
14,147.529800,-31.720062,-4581639.550161,2915477.278257,-3334165.126227,9.352968,1.759116
15,148.897598,-33.079926,-4581022.510303,2763711.366360,-3461705.946401,4.389235,1.097339
16,148.897598,-33.079926,-4524543.465521,2868980.930411,-3449769.066313,4.389235,0.875243
17,147.894676,-32.368408,-4567824.509301,2865982.394671,-3395123.978731,3.201091,0.630127
18,148.008821,-32.838875,-4549716.306262,2842004.365325,-3439103.876203,1.634844,0.536916
19,148.008821,-32.838875,-4570238.395140,2808917.154575,-3439499.106302,1.634844,0.318380
20,148.008821,-32.838875,-4551480.245539,2784910.731428,-3483183.247605,1.634844,0.318380
21,148.349247,-32.958673,-4560528.528701,2811227.619558,-3450373.882764,1.278968,0.297429
22,148.358927,-33.105512,-4553383.888887,2805762.030530,-3463980.870332,1.247674,0.195949
23,148.358927,-33.105512,-4553354.256698,2825240.124716,-3448131.279701,1.247674,0.110932
24,148.309719,-32.989585,-4556953.781514,2813364.333393,-3453214.773881,1.196485,0.103089
25,148.309719,-32.989585,-4554274.950568,2817403.799958,-3453369.342326,1.196485,0.068113
26,148.309719,-32.989585,-4554529.501848,2810589.135754,-3458657.815401,1.196485,0.038680
27,148.286715,-33.005162,-4554997.802088,2814683.202838,-3454644.142708,1.192533,0.028600
28,148.286715,-33.005162,-4555234.127609,2812294.715627,-3456279.267090,1.192533,0.017348
29,148.303986,-33.001759,-4556031.669434,2813424.693670,-3454335.751915,1.191030,0.013426
30,148.303986,-33.001759,-4555790.041044,2815810.631314,-3452696.979318,1.191030,0.013426
31,148.289581,-32.999076,-4555454.272639,2814650.357831,-3454080.157203,1.190964,0.012251
32,148.304720,-33.008517,-4555721.800503,2813152.653438,-3454965.385352,1.190815,0.008022
33,148.300568,-33.002777,-4555806.507996,2813661.016510,-3454426.680507,1.190613,0.007475
34,148.296113,-33.002361,-4555606.949479,2814027.168206,-3454386.332329,1.190584,0.004499
35,148.295151,-32.999596,-4555701.818732,2814191.467531,-3454129.096250,1.190581,0.002750
36,148.298100,-33.001878,-4555730.096221,2813884.948014,-3454341.925963,1.190551,0.001721
37,148.298100,-33.001878,-4555660.563649,2814032.137565,-3454310.241571,1.190551,0.001574
38,148.298100,-33.001878,-4555692.793539,2813842.521578,-3454425.120474,1.190551,0.001004
39,148.297279,-33.001937,-4555686.718732,2813948.377045,-3454347.427186,1.190549,0.000597
40,148.297983,-33.002340,-4555699.887307,2813879.151388,-3454384.353948,1.190548,0.000417
41,148.297865,-33.002008,-4555711.164591,2813899.025641,-3454353.499784,1.190548,0.000355
42,148.297602,-33.002056,-4555695.765700,2813918.512437,-3454357.904707,1.190548,0.000217
43,148.297602,-33.002056,-4555707.756220,2813938.827435,-3454327.595109,1.190548,0.000217
44,148.297602,-33.002056,-4555706.284436,2813913.737615,-3454347.988689,1.190548,0.000165
45,148.297602,-33.002056,-4555698.016179,2813904.994187,-3454365.894796,1.190548,0.000098
46,148.297687,-33.002024,-4555701.587694,2813912.745467,-3454354.944224,1.190548,0.000075
47,148.297551,-33.001938,-4555700.711141,2813937.339210,-3454338.028437,1.190548,0.000075
48,148.297551,-33.001938,-4555702.810812,2813920.000670,-3454347.471406,1.190548,0.000068
49,148.297551,-33.001938,-4555698.114073,2813919.008517,-3454354.426942,1.190548,0.000068
50,148.297634,-33.002001,-4555700.156665,2813917.690794,-3454352.817379,1.190548,0.000049
51,148.297601,-33.001994,-4555698.930500,2813920.492887,-3454352.156347,1.190548,0.000044
52,148.297601,-33.001994,-4555699.440383,2813922.677781,-3454349.720494,1.190548,0.000025
53,148.297593,-33.001981,-4555699.543582,2813919.091841,-3454352.486863,1.190548,0.000013
54,148.297593,-33.001981,-4555699.057971,2813921.039111,-3454351.547384,1.190548,0.000006
55,148.297593,-33.001981,-4555699.364512,2813920.338587,-3454351.712642,1.190548,0.000006
56,148.297593,-33.001981,-4555699.383480,2813920.923386,-3454351.214605,1.190548,0.000006
57,148.297598,-33.001986,-4555699.057971,2813921.039111,-3454351.547384,1.190548,0.000006
58,148.297598,-33.001986,-4555699.270235,2813920.815761,-3454351.450040,1.190548,0.000004
59,148.297598,-33.001986,-4555699.223096,2813921.054348,-3454351.318740,1.190548,0.000003
60,148.297598,-33.001986,-4555699.190113,2813921.306388,-3454351.158009,1.190548,0.000002
61,148.297598,-33.001986,-4555699.194785,2813921.027442,-3454351.377598,1.190548,0.000001
62,148.297598,-33.001986,-4555699.161183,2813921.101777,-3454351.361469,1.190548,0.000001
63,148.297597,-33.001985,-4555699.177984,2813921.064610,-3454351.369534,1.190548,0.000001
64,148.297597,-33.001985,-4555699.172229,2813921.032573,-3454351.402996,1.190548,0.000000
65,148.297597,-33.001985,-4555699.175145,2813921.059698,-3454351.377227,1.190548,0.000000
66,148.297597,-33.001985,-4555699.176565,2813921.062154,-3454351.373380,1.190548,0.000000
67,148.297597,-33.001985,-4555699.179481,2813921.089279,-3454351.347612,1.190548,0.000000
68,148.297597,-33.001985,-4555699.178397,2813921.081883,-3454351.355016,1.190548,0.000000
69,148.297597,-33.001985,-4555699.178732,2813921.076944,-3454351.358573,1.190548,0.000000
70,148.297597,-33.001985,-4555699.177713,2813921.062761,-3454351.371385,1.190548,0.000000
71,148.297597,-33.001985,-4555699.177610,2813921.058442,-3454351.375014,1.190548,0.000000
72,148.297597,-33.001985,-4555699.177849,2813921.063685,-3454351.370459,1.190548,0.000000
73,148.297597,-33.001985,-4555699.177932,2813921.062450,-3454351.371348,1.190548,0.000000
74,148.297597,-33.001985,-4555699.177878,2813921.062528,-3454351.371357,1.190548,0.000000
75,148.297597,-33.001985,-4555699.177958,2813921.063530,-3454351.370441,1.190548,0.000000
76,148.297597,-33.001985,-4555699.177970,2813921.064629,-3454351.369536,1.190548,0.000000
77,148.297597,-33.001985,-4555699.177977,2813921.064619,-3454351.369535,1.190548,0.000000
78,148.297597,-33.001985,-4555699.177981,2813921.064615,-3454351.369534,1.190548,0.000000
79,148.297597,-33.001985,-4555699.177985,2813921.064678,-3454351.369477,1.190548,0.000000
80,148.297597,-33.001985,-4555699.177982,2813921.064612,-3454351.369534,1.190548,0.000000
81,148.297597,-33.001985,-4555699.177984,2813921.064627,-3454351.369520,1.190548,0.000000
82,148.297597,-33.001985,-4555699.177984,2813921.064619,-3454351.369527,1.190548,0.000000
83,148.297597,-33.001985,-4555699.177983,2813921.064611,-3454351.369534,1.190548,0.000000
84,148.297597,-33.001985,-4555699.177985,2813921.064614,-3454351.369528,1.190548,0.000000
85,148.297597,-33.001985,-4555699.177984,2813921.064613,-3454351.369531,1.190548,0.000000
86,148.297597,-33.001985,-4555699.177984,2813921.064613,-3454351.369531,1.190548,0.000000
87,148.297597,-33.001985,-4555699.177985,2813921.064612,-3454351.369531,1.190548,0.000000
88,148.297597,-33.001985,-4555699.177985,2813921.064613,-3454351.369530,1.190548,0.000000
89,148.297597,-33.001985,-4555699.177985,2813921.064614,-3454351.369529,1.190548,0.000000
90,148.297597,-33.001985,-4555699.177985,2813921.064613,-3454351.369529,1.190548,0.000000
91,148.297597,-33.001985,-4555699.177985,2813921.064613,-3454351.369530,1.190548,0.000000
92,148.297597,-33.001985,-4555699.177985,2813921.064613,-3454351.369529,1.190548,0.000000
93,148.297597,-33.001985,-4555699.177985,2813921.064613,-3454351.369529,1.190548,0.000000
