Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.978149,28.348450,-3757240.312120,4176039.745561,3010545.832472,2942.721181,11.303883
1,141.978149,28.348450,-5464952.737028,2609207.501985,1995027.637825,230.458956,11.303883
2,141.978149,28.348450,-5291535.008123,3439232.782790,919925.717344,230.458956,11.303883
3,141.978149,28.348450,-4369604.216405,3903015.798401,2512195.147168,230.458956,9.223310
4,141.978149,28.348450,-4904486.650801,3623747.261514,1863249.997447,230.458956,5.113724
5,141.978149,28.348450,-4667882.281249,3670373.044955,2320255.514393,230.458956,3.379402
6,145.571899,26.473450,-4841452.460206,2881073.835676,2980022.298103,195.214103,3.379402
7,145.728149,33.348450,-4177508.901215,2642822.837709,4016938.051125,93.026712,3.379402
8,149.321899,31.473450,-4768672.184711,2430412.544019,3457301.734446,61.917676,3.379402
9,149.321899,31.473450,-4638090.495772,3064246.664140,3116676.955100,61.917676,2.215609
10,146.831665,31.903137,-4536686.296755,2965144.739708,3351317.976788,12.102267,1.644528
11,149.605103,33.934387,-4513773.414299,2488302.449744,3744374.717405,9.527494,1.644528
12,149.605103,33.934387,-4619648.999265,2801050.335047,3378853.246941,9.527494,1.467433
13,148.494263,32.557434,-4587815.122716,2812048.678208,3412693.194923,5.057256,1.419712
14,147.940674,32.574524,-4559566.971023,2855702.481258,3414290.423735,2.075876,0.946119
15,147.940674,32.574524,-4572420.203651,2757032.006570,3477196.148109,2.075876,0.511986
16,148.357697,33.267273,-4522886.658658,2794546.331590,3511627.878298,1.811915,0.511986
17,148.530235,33.085541,-4562503.957028,2792595.297985,3461911.180030,1.522850,0.383743
18,148.192320,32.875465,-4556732.550003,2826139.564465,3442367.340370,1.259390,0.211339
19,148.192320,32.875465,-4552183.880428,2804961.148138,3465473.766179,1.259390,0.175943
20,148.403069,33.042609,-4558507.272595,2804075.769092,3457920.834264,1.253409,0.137646
21,148.328591,33.041463,-4554917.406139,2810035.374534,3457814.273915,1.202953,0.117391
22,148.279075,32.958751,-4556736.975938,2816597.590969,3450121.047779,1.194746,0.064333
23,148.279075,32.958751,-4554482.602715,2817936.051077,3451991.703123,1.194746,0.046865
24,148.297618,33.005133,-4555265.857732,2813651.176626,3454436.036880,1.191351,0.026016
25,148.297618,33.005133,-4556760.997508,2813718.355715,3452422.377242,1.191351,0.021934
26,148.290295,32.976530,-4556375.653527,2815141.236757,3451775.322012,1.190427,0.013655
27,148.299684,32.987158,-4556290.987263,2814057.343209,3452764.088483,1.189697,0.012473
28,148.296304,32.993488,-4555799.717306,2814125.278113,3453352.948847,1.189358,0.008002
29,148.296304,32.993488,-4555880.036530,2813566.354214,3453700.050671,1.189358,0.004738
30,148.299379,32.991256,-4556065.448433,2813951.588128,3453145.303751,1.189341,0.003345
31,148.293839,32.987524,-4556037.451087,2814982.602874,3452347.206243,1.189292,0.003345
32,148.296456,32.991439,-4555912.492809,2814178.168030,3453162.348147,1.189266,0.002894
33,148.296456,32.991439,-4556007.118731,2814147.966460,3453062.785017,1.189266,0.002206
34,148.295350,32.989214,-4555972.435934,2814336.793280,3452955.374250,1.189262,0.001200
35,148.296583,32.990348,-4555974.792587,2814202.723798,3453060.823429,1.189260,0.001064
36,148.296211,32.990610,-4555943.054507,2814223.963417,3453085.223934,1.189257,0.000796
37,148.296211,32.990610,-4555965.680404,2814275.068458,3453014.199178,1.189257,0.000429
38,148.295772,32.990169,-4555944.154938,2814272.911977,3453044.155727,1.189257,0.000365
39,148.295933,32.990118,-4555954.642673,2814261.753095,3453039.444555,1.189257,0.000286
40,148.295933,32.990118,-4555946.226742,2814245.647978,3453063.512066,1.189257,0.000155
41,148.295942,32.990260,-4555947.812796,2814256.490260,3453052.656111,1.189257,0.000098
42,148.295942,32.990260,-4555947.691343,2814266.016830,3453045.103032,1.189257,0.000070
43,148.295915,32.990169,-4555951.197374,2814261.503322,3453044.162065,1.189257,0.000055
44,148.295915,32.990169,-4555948.598217,2814262.506811,3453046.756061,1.189257,0.000043
45,148.295915,32.990169,-4555948.855298,2814259.247663,3453049.057588,1.189257,0.000025
46,148.295915,32.990169,-4555949.897796,2814262.005067,3453045.459063,1.189257,0.000013
47,148.295915,32.990169,-4555951.068833,2814263.132896,3453043.011301,1.189257,0.000013
48,148.295906,32.990173,-4555950.515450,2814262.161588,3453044.522873,1.189256,0.000009
49,148.295906,32.990173,-4555950.962623,2814262.482675,3453043.676885,1.189256,0.000006
