Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.045334,-28.447243,5164394.346074,2196979.407490,-3020177.146255,366880.343427,11.303883
1,45.545334,-38.447243,3502923.127706,3570246.681437,-3944444.494007,248677.307974,17.280368
2,66.795334,-83.447243,287741.379147,671199.967136,-6314947.793170,95775.355643,29.854974
3,-90.704666,-86.552757,2011794.397951,-3167595.357839,-5140193.220594,89092.395447,29.854974
4,-90.704666,-86.552757,190619.383768,-2537920.991855,-5828746.289617,89092.395447,17.280368
5,-90.704666,-86.552757,-81161.671472,-1212453.999203,-6240316.754999,89092.395447,12.265155
6,-102.735916,-89.677757,-7934.796597,-35106.843012,-6356651.099870,87596.346079,6.772035
7,-102.735916,-89.677757,41970.080285,292495.914038,-6349926.705042,87596.346079,5.547945
8,-102.735916,-89.677757,-12402.949000,-127003.725114,-6355479.935861,87596.346079,3.377510
9,-101.139236,-82.509789,-161159.050345,-818467.336176,-6302150.214241,85541.652158,4.435529
10,-114.657303,-80.566429,-437558.804534,-953191.497041,-6270217.881195,76802.849875,7.192432
11,-118.222977,-65.258812,-1265859.812840,-2358546.990381,-5769845.857229,59478.022439,10.661469
12,-147.041946,-53.718285,-3173809.712813,-2057794.226945,-5118251.187951,20447.699518,18.197503
13,-168.582779,-17.332787,-5969801.534565,-1205590.511231,-1888022.495299,13248.373501,29.029951
14,123.008865,23.941017,-3177419.198446,4891139.481539,2572314.036342,8318.878640,49.769430
15,123.008865,23.941017,-5751551.116223,-511850.037720,-2699847.312815,8318.878640,37.645090
16,123.008865,23.941017,-6249803.710802,797047.023656,-989295.319204,8318.878640,33.733063
17,135.362200,7.716843,-2752405.421481,5477980.265804,1753823.876054,1196.104328,33.733063
18,135.362200,7.716843,-5857445.790319,2470001.408151,-517924.326115,1196.104328,18.342804
19,135.362200,7.716843,-5824313.848249,2368695.360692,-1067521.303737,1196.104328,12.751971
20,135.362200,7.716843,-4590337.962932,4418070.458378,299131.001095,1196.104328,12.751971
21,135.362200,7.716843,-5332862.934081,3489878.045687,-248074.561412,1196.104328,6.622589
22,135.362200,7.716843,-4973519.250201,3989692.446196,164044.746884,1196.104328,3.764328
23,138.496367,3.347636,-4768577.747954,4219420.330876,369956.086266,1176.452105,2.597698
24,138.596786,11.184247,-4693809.024437,4138617.276560,1229006.004610,936.925532,3.540574
25,138.596786,11.184247,-4621686.801583,4316676.401635,826044.099626,936.925532,3.288120
26,136.334028,21.318187,-4300007.203079,4104293.024532,2304249.252914,907.611434,5.922805
27,137.976426,25.011042,-3974258.065017,3517679.394483,3525347.800687,682.674759,5.922805
28,137.976426,25.011042,-4521014.291370,4088490.168490,1871285.587161,682.674759,3.288120
29,141.110593,20.641836,-4647707.604804,3748808.791240,2234330.575116,461.560294,3.540574
30,141.211012,28.478447,-4214157.226643,3189626.924046,3558433.923984,312.391302,3.540574
31,144.345179,24.109240,-4931440.928380,3138099.275599,2543668.350488,309.652999,3.540574
32,144.445598,31.945851,-4200329.308266,2821110.273831,3870175.216559,121.290623,3.540574
33,144.445598,31.945851,-4775791.755272,3033176.077180,2935001.192060,121.290623,3.540574
34,147.680184,35.413256,-4142949.772505,2455242.055617,4167890.512658,99.072485,3.540574
35,146.821328,30.628099,-4597559.405985,3006114.885352,3230482.762689,27.308876,2.438154
36,150.055914,34.095504,-4644907.138975,2380902.662438,3653330.113331,16.298275,2.438154
37,148.059403,33.887529,-4497754.750489,2804029.349228,3536097.093340,14.398904,2.072879
38,147.939493,32.309808,-4572854.149252,2864155.547706,3389516.285495,3.701381,1.256133
39,147.939493,32.309808,-4559840.128988,2736830.891729,3509308.719285,3.701381,0.841080
40,148.271495,33.420488,-4532520.831396,2802457.972118,3492976.950036,3.445247,0.729389
41,148.566588,33.231117,-4556739.980598,2785094.626586,3475427.541833,1.574238,0.548618
42,148.179267,32.817805,-4559035.715888,2829006.315189,3436995.048577,1.340356,0.301020
43,148.179267,32.817805,-4545266.636760,2804780.339634,3474625.725523,1.340356,0.250517
44,148.347569,33.123468,-4551622.028563,2805921.318643,3465434.725138,1.304645,0.236210
45,148.415003,33.100877,-4556087.220429,2801279.269796,3463336.117308,1.266033,0.170787
46,148.280277,32.964989,-4556475.868526,2816304.106765,3450701.514625,1.192611,0.089018
47,148.280277,32.964989,-4558620.370796,2810223.947472,3452811.264268,1.192611,0.080982
48,148.280277,32.964989,-4556824.421746,2807271.672844,3457548.304188,1.192611,0.047662
49,148.280277,32.964989,-4554685.209499,2813350.371079,3455439.755072,1.192611,0.047662
50,148.280277,32.964989,-4556204.694346,2811049.558807,3455309.939257,1.192611,0.030456
51,148.300261,33.002842,-4555513.406375,2813513.706237,3454222.989339,1.190352,0.028403
52,148.308428,32.999222,-4556100.422904,2812979.238624,3453886.310409,1.190032,0.020754
53,148.292311,32.983010,-4556141.842720,2814775.304262,3452378.251798,1.189553,0.010847
54,148.300315,32.996979,-4555817.356748,2813695.502598,3453677.670150,1.189497,0.009733
55,148.290256,32.985381,-4555919.111694,2814863.490537,3452598.791094,1.189418,0.007489
56,148.293798,32.987095,-4556005.083502,2814527.402638,3452758.258614,1.189305,0.006594
57,148.296171,32.991609,-4555889.773221,2814195.474524,3453178.112678,1.189273,0.003579
58,148.297349,32.991337,-4555961.568037,2814110.413548,3453152.880747,1.189268,0.002540
59,148.295279,32.989284,-4555965.383816,2814340.173541,3452961.880157,1.189261,0.001340
60,148.296243,32.990960,-4555926.625876,2814210.384238,3453117.747057,1.189260,0.001229
61,148.296555,32.990730,-4555953.787839,2814192.846234,3453096.347551,1.189259,0.000919
62,148.295839,32.990064,-4555952.796228,2814270.894409,3453034.464050,1.189257,0.000480
63,148.295839,32.990064,-4555966.625283,2814242.613271,3453039.235135,1.189257,0.000421
64,148.295839,32.990064,-4555956.749480,2814224.800039,3453066.598625,1.189257,0.000242
65,148.295839,32.990064,-4555942.920553,2814253.081127,3453061.827556,1.189257,0.000242
66,148.296087,32.990311,-4555952.303990,2814243.393908,3453057.372225,1.189257,0.000164
67,148.295954,32.990273,-4555947.735350,2814255.112646,3453053.872855,1.189257,0.000148
68,148.295930,32.990178,-4555951.407971,2814260.073843,3453045.043302,1.189257,0.000089
69,148.295797,32.990141,-4555944.106851,2814285.991913,3453033.629766,1.189257,0.000089
70,148.295797,32.990141,-4555950.511871,2814276.753779,3453032.714360,1.189257,0.000089
71,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000056
72,148.295857,32.990136,-4555948.205480,2814264.692913,3453045.501004,1.189257,0.000028
73,148.295857,32.990136,-4555950.276830,2814271.963646,3453036.900293,1.189257,0.000028
74,148.295857,32.990136,-4555951.878080,2814269.654110,3453036.671442,1.189257,0.000028
75,148.295857,32.990136,-4555950.618381,2814270.188728,3453037.889563,1.189257,0.000022
76,148.295857,32.990136,-4555951.104081,2814269.167615,3453038.079668,1.189257,0.000019
77,148.295857,32.990136,-4555950.717082,2814268.924368,3453038.783781,1.189257,0.000018
78,148.295857,32.990136,-4555950.259957,2814266.979046,3453040.957722,1.189257,0.000013
79,148.295857,32.990136,-4555950.498907,2814269.118834,3453038.912283,1.189257,0.000013
80,148.295857,32.990136,-4555950.270344,2814268.146173,3453039.999254,1.189257,0.000007
81,148.295857,32.990136,-4555950.150869,2814267.076279,3453041.021973,1.189257,0.000007
82,148.295857,32.990136,-4555949.954772,2814266.662873,3453041.613647,1.189257,0.000003
83,148.295857,32.990136,-4555950.025549,2814266.893884,3453041.333873,1.189257,0.000002
84,148.295857,32.990136,-4555950.096325,2814267.124895,3453041.054099,1.189257,0.000001
85,148.295857,32.990136,-4555950.069054,2814267.149204,3453041.070161,1.189257,0.000000
86,148.295857,32.990136,-4555950.046571,2814267.132481,3453041.113164,1.189257,0.000000
87,148.295857,32.990136,-4555950.055418,2814267.161358,3453041.078193,1.189257,0.000000
88,148.295857,32.990136,-4555950.053023,2814267.181873,3453041.064723,1.189257,0.000000
89,148.295857,32.990136,-4555950.043395,2814267.185860,3453041.074114,1.189257,0.000000
90,148.295857,32.990136,-4555950.045399,2814267.181776,3453041.074793,1.189257,0.000000
91,148.295857,32.990136,-4555950.049406,2814267.173609,3453041.076153,1.189257,0.000000
92,148.295857,32.990136,-4555950.045594,2814267.173560,3453041.081189,1.189257,0.000000
93,148.295857,32.990136,-4555950.044091,2814267.176623,3453041.080679,1.189257,0.000000
94,148.295857,32.990136,-4555950.044342,2814267.176113,3453041.080764,1.189257,0.000000
95,148.295857,32.990136,-4555950.043062,2814267.174812,3453041.083494,1.189257,0.000000
96,148.295857,32.990136,-4555950.040251,2814267.172722,3453041.088869,1.189257,0.000000
97,148.295857,32.990136,-4555950.040377,2814267.172467,3453041.088912,1.189257,0.000000
98,148.295857,32.990136,-4555950.042102,2814267.173837,3453041.085542,1.189257,0.000000
99,148.295857,32.990136,-4555950.042484,2814267.174034,3453041.084880,1.189257,0.000000
100,148.295857,32.990136,-4555950.042164,2814267.173709,3453041.085563,1.189257,0.000000
101,148.295857,32.990136,-4555950.041973,2814267.173611,3453041.085893,1.189257,0.000000
102,148.295857,32.990136,-4555950.042005,2814267.173667,3453041.085805,1.189257,0.000000
103,148.295857,32.990136,-4555950.041854,2814267.173579,3453041.086075,1.189257,0.000000
104,148.295857,32.990136,-4555950.041818,2814267.173545,3453041.086150,1.189257,0.000000
105,148.295857,32.990136,-4555950.041847,2814267.173559,3453041.086101,1.189257,0.000000
106,148.295857,32.990136,-4555950.041800,2814267.173529,3453041.086187,1.189257,0.000000
107,148.295857,32.990136,-4555950.041789,2814267.173515,3453041.086212,1.189257,0.000000
108,148.295857,32.990136,-4555950.041791,2814267.173520,3453041.086206,1.189257,0.000000
109,148.295857,32.990136,-4555950.041792,2814267.173520,3453041.086204,1.189257,0.000000
110,148.295857,32.990136,-4555950.041789,2814267.173518,3453041.086209,1.189257,0.000000
111,148.295857,32.990136,-4555950.041788,2814267.173517,3453041.086212,1.189257,0.000000
112,148.295857,32.990136,-4555950.041788,2814267.173517,3453041.086212,1.189257,0.000000
113,148.295857,32.990136,-4555950.041785,2814267.173515,3453041.086218,1.189257,0.000000
114,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
115,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
116,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
117,148.295857,32.990136,-4555950.041781,2814267.173512,3453041.086225,1.189257,0.000000
118,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086223,1.189257,0.000000
119,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086223,1.189257,0.000000
120,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
121,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
122,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
123,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
124,148.295857,32.990136,-4555950.041782,2814267.173512,3453041.086224,1.189257,0.000000
