Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.204071,-2.436722,-5830679.334914,-2571141.136814,-269359.163364,17322.420459,11.303883
1,-166.204071,-14.936722,-5986173.737448,-1469894.305480,-1633336.084934,14275.425225,14.092945
2,148.795929,8.813278,-5391406.905476,3265675.685413,970759.681454,2888.024018,25.813164
3,138.795929,-3.686722,-1784664.266338,6104685.968616,-476324.658058,1183.807510,25.813164
4,138.795929,-3.686722,-6220381.626724,1232128.041537,-682790.251485,1183.807510,14.092945
5,138.795929,-3.686722,-5837139.464807,2562819.764180,-200297.114483,1183.807510,9.037922
6,138.795929,-3.686722,-4178619.831010,4757104.790594,765358.796523,1183.807510,9.037922
7,138.795929,-3.686722,-4999936.885074,3917502.895776,576363.575104,1183.807510,6.446983
8,138.795929,-3.686722,-4564395.420096,4434469.809559,425655.340883,1183.807510,4.639694
9,138.795929,-3.686722,-4853201.903735,4128026.966370,293048.573398,1183.807510,3.686198
10,138.795929,-3.686722,-4772928.584093,4228094.977213,151139.781943,1183.807510,3.406374
11,137.228546,1.346237,-4680704.408674,4330050.051576,148845.780030,1174.987521,2.471260
12,137.108917,-6.244705,-4645391.265254,4315416.848284,-689164.782803,1108.237478,3.245739
13,137.108917,-6.244705,-4731816.884744,4263190.123629,-339080.597778,1108.237478,3.136606
14,138.179779,-16.661499,-4554937.612776,4075477.805480,-1816977.098931,730.025712,5.824599
15,138.179779,-16.661499,-4411533.294055,4069938.328419,-2150942.467737,730.025712,5.824599
16,138.060150,-24.252441,-4328152.624684,3888866.359990,-2603841.246001,649.965780,3.136606
17,139.747162,-21.694458,-4525297.164608,3831331.657027,-2343127.467058,469.078131,3.245739
18,139.747162,-21.694458,-4241547.175768,3606326.471140,-3101529.948569,469.078131,3.245739
19,142.941742,-27.964905,-4498891.341776,3397335.315847,-2973070.738699,158.823761,3.649783
20,142.941742,-27.964905,-4655270.396885,3610619.005043,-2436138.012653,158.823761,3.085565
21,148.222656,-32.461174,-4579501.177777,2836904.637545,-3403833.833609,3.776720,4.840307
22,148.222656,-32.461174,-4452120.063097,2861300.926439,-3548293.832531,3.776720,3.445316
23,148.222656,-32.461174,-4519833.142407,3124490.582914,-3228091.646580,3.776720,1.839503
24,148.222656,-32.461174,-4521166.546348,2987292.035658,-3353169.797281,3.776720,1.123461
25,148.222656,-32.461174,-4502062.043590,2887160.580294,-3463818.742929,3.776720,0.838715
26,148.222656,-32.461174,-4556689.862830,2737411.922176,-3514083.717107,3.776720,0.838715
27,147.970900,-33.078978,-4535585.601148,2837352.469002,-3461473.222403,2.838680,0.653830
