Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.030670,-33.925583,-5118082.457556,-1368450.095643,-3539600.299143,8472.712960,11.303883
1,-177.530670,-43.925583,-4596943.780378,-198241.543747,-4402139.952113,4129.310693,14.092945
2,-177.530670,-43.925583,-5699074.099891,-432950.104350,-2821363.709238,4129.310693,9.037922
3,-177.530670,-43.925583,-5339100.949660,-611318.467956,-3423729.328125,4129.310693,7.242393
4,163.563080,-47.050583,-4175650.817360,1231885.196179,-4645598.099931,1897.513635,11.759074
5,163.563080,-47.050583,-4957566.499844,19553.445533,-3999373.138441,1897.513635,8.970532
6,150.066986,-41.347458,-4155554.048635,2392736.783994,-4191468.785082,750.370651,12.598970
7,150.066986,-41.347458,-4674354.108261,968478.018774,-4215840.652519,750.370651,8.155813
8,150.416107,-30.380661,-4789104.546722,2718809.509724,-3206848.286530,206.753452,9.995230
9,150.416107,-30.380661,-4658080.373024,1763112.216444,-3970904.831738,206.753452,6.326549
10,152.454529,-37.956955,-4464580.599434,2328618.775296,-3901677.881864,155.233344,5.344278
11,143.602600,-29.585373,-4144435.836367,4034528.645345,-2679269.012227,122.547471,5.344278
12,149.222336,-32.075912,-4647969.887600,2768290.887395,-3367762.020166,33.396855,5.069056
13,149.433498,-34.393799,-4537226.402809,2679728.935561,-3583102.675990,11.555619,3.338691
14,149.433498,-34.393799,-4541732.980502,3010069.419074,-3304921.824071,11.555619,1.861146
15,148.585857,-32.488935,-4596008.244298,2806972.819533,-3406450.921593,7.343635,1.755012
16,147.737468,-32.425740,-4557058.776254,2876683.675423,-3400489.182464,3.032131,1.146033
17,148.797581,-33.425568,-4558224.213766,2760821.797931,-3493777.749998,2.463966,0.647161
18,148.108358,-33.144014,-4539018.353948,2824371.522697,-3467503.140558,2.249326,0.608392
19,148.095219,-32.855266,-4553165.290190,2834622.983276,-3440635.447071,1.394775,0.402272
20,148.095219,-32.855266,-4552387.308097,2795208.539237,-3474002.401001,1.394775,0.225609
21,148.354498,-32.978895,-4559814.953683,2810211.042780,-3452307.317707,1.256748,0.210694
22,148.337271,-33.064842,-4554460.349637,2808800.846511,-3460233.105174,1.210469,0.146328
23,148.337271,-33.064842,-4555141.568054,2822045.888390,-3448432.452844,1.210469,0.079457
24,148.316705,-32.990300,-4557278.629929,2812797.439925,-3453295.415473,1.200093,0.072625
25,148.273770,-32.983069,-4555493.860559,2816412.173527,-3452586.784639,1.193406,0.045454
26,148.316255,-33.025764,-4555402.476104,2811688.923039,-3456570.446247,1.193375,0.027450
27,148.305859,-32.997358,-4556347.674896,2813414.105989,-3453924.771130,1.192166,0.025334
28,148.292413,-32.997315,-4555685.275473,2814481.971235,-3453917.488306,1.190696,0.016578
29,148.292413,-32.997315,-4555715.458250,2812822.024684,-3455250.250428,1.190696,0.009555
30,148.292413,-32.997315,-4556021.941997,2813531.747679,-3454252.705491,1.190696,0.008795
31,148.302690,-33.005328,-4555778.900233,2813410.919515,-3454663.336220,1.190676,0.005902
32,148.294849,-33.001534,-4555586.672745,2814153.452159,-3454308.869534,1.190613,0.005471
33,148.295591,-33.000373,-4555683.523366,2814131.748358,-3454201.392893,1.190569,0.004119
34,148.298955,-33.003141,-4555706.481623,2813776.430339,-3454458.827739,1.190556,0.002116
35,148.298955,-33.003141,-4555750.241234,2813855.067358,-3454341.549183,1.190556,0.001869
36,148.297156,-33.001439,-4555706.302765,2813973.969048,-3454301.063699,1.190550,0.001050
37,148.297156,-33.001439,-4555663.259360,2813895.772023,-3454418.887496,1.190550,0.001050
38,148.298173,-33.002608,-4555696.167533,2813855.981005,-3454409.810433,1.190549,0.000711
39,148.297645,-33.002367,-4555681.890866,2813905.153219,-3454386.890097,1.190549,0.000653
40,148.297532,-33.001963,-4555697.131282,2813926.937546,-3454349.298630,1.190548,0.000386
41,148.297532,-33.001963,-4555692.482693,2813885.792844,-3454388.680096,1.190548,0.000243
42,148.297532,-33.001963,-4555707.723211,2813907.577113,-3454351.088636,1.190548,0.000243
43,148.297766,-33.002180,-4555697.455027,2813901.525092,-3454369.436887,1.190548,0.000148
44,148.297709,-33.002027,-4555702.508197,2813910.904220,-3454355.228201,1.190548,0.000135
45,148.297709,-33.002027,-4555698.556464,2813916.576101,-3454355.815591,1.190548,0.000089
46,148.297625,-33.001955,-4555702.070962,2813919.847696,-3454348.564392,1.190548,0.000051
47,148.297651,-33.002012,-4555700.423024,2813915.976030,-3454353.855944,1.190548,0.000047
48,148.297651,-33.002012,-4555700.616387,2813921.415684,-3454349.201152,1.190548,0.000032
49,148.297651,-33.002012,-4555699.744078,2813918.119938,-3454353.010626,1.190548,0.000029
50,148.297651,-33.002012,-4555700.131893,2813918.407898,-3454352.269587,1.190548,0.000029
51,148.297651,-33.002012,-4555700.519707,2813918.695857,-3454351.528548,1.190548,0.000014
52,148.297645,-33.002008,-4555700.471365,2813917.335944,-3454352.692246,1.190548,0.000007
53,148.297645,-33.002008,-4555700.301899,2813915.224084,-3454354.623053,1.190548,0.000007
54,148.297645,-33.002008,-4555700.326070,2813915.904040,-3454354.041204,1.190548,0.000004
55,148.297645,-33.002008,-4555700.338156,2813916.244019,-3454353.750280,1.190548,0.000002
56,148.297645,-33.002008,-4555700.332079,2813916.405009,-3454353.627975,1.190548,0.000002
57,148.297645,-33.002008,-4555700.344198,2813916.414008,-3454353.604817,1.190548,0.000001
58,148.297645,-33.002008,-4555700.353279,2813916.503502,-3454353.520508,1.190548,0.000001
59,148.297645,-33.002008,-4555700.355541,2813916.608620,-3454353.432488,1.190548,0.000001
60,148.297645,-33.002008,-4555700.352891,2813916.596309,-3454353.445922,1.190548,0.000000
61,148.297645,-33.002008,-4555700.351566,2813916.590153,-3454353.452638,1.190548,0.000000
62,148.297645,-33.002008,-4555700.350904,2813916.587075,-3454353.455997,1.190548,0.000000
63,148.297645,-33.002008,-4555700.350572,2813916.585536,-3454353.457676,1.190548,0.000000
64,148.297645,-33.002008,-4555700.350146,2813916.586513,-3454353.457444,1.190548,0.000000
65,148.297645,-33.002008,-4555700.350194,2813916.585255,-3454353.458400,1.190548,0.000000
66,148.297645,-33.002008,-4555700.350291,2813916.584600,-3454353.458801,1.190548,0.000000
67,148.297645,-33.002008,-4555700.350271,2813916.584969,-3454353.458529,1.190548,0.000000
68,148.297645,-33.002008,-4555700.350266,2813916.584299,-3454353.459078,1.190548,0.000000
69,148.297645,-33.002008,-4555700.350296,2813916.584889,-3454353.458561,1.190548,0.000000
70,148.297645,-33.002008,-4555700.350294,2813916.584745,-3454353.458681,1.190548,0.000000
71,148.297645,-33.002008,-4555700.350299,2813916.584652,-3454353.458749,1.190548,0.000000
72,148.297645,-33.002008,-4555700.350296,2813916.584508,-3454353.458870,1.190548,0.000000
73,148.297645,-33.002008,-4555700.350289,2813916.584456,-3454353.458922,1.190548,0.000000
74,148.297645,-33.002008,-4555700.350294,2813916.584554,-3454353.458835,1.190548,0.000000
75,148.297645,-33.002008,-4555700.350294,2813916.584602,-3454353.458797,1.190548,0.000000
76,148.297645,-33.002008,-4555700.350293,2813916.584577,-3454353.458818,1.190548,0.000000
77,148.297645,-33.002008,-4555700.350292,2813916.584612,-3454353.458791,1.190548,0.000000
78,148.297645,-33.002008,-4555700.350292,2813916.584606,-3454353.458796,1.190548,0.000000
