Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.590363,-2.899391,-3440235.249695,5179860.358387,-1414557.926183,6093.299600,6.666667
1,143.590363,-17.899391,-4886386.336707,3603823.540246,-1947874.693849,790.068908,11.303883
2,143.590363,-17.899391,-5084699.424906,3750084.053915,-870759.953692,790.068908,11.303883
3,143.590363,-17.899391,-5437716.717195,2700446.154228,-1947791.095600,790.068908,6.666667
4,143.590363,-17.899391,-4356256.153324,4576060.639862,-870759.953692,790.068908,6.666667
5,143.590363,-17.899391,-4431110.855888,4265589.052214,-1682748.844295,790.068908,6.009252
6,152.340363,-34.149391,-4680126.070422,2452916.950078,-3560172.471879,105.619914,10.639288
7,152.340363,-34.149391,-4809439.180149,1765683.367783,-3786247.929531,105.619914,10.639288
8,152.340363,-34.149391,-4932203.869610,2865961.604024,-2843548.252717,105.619914,6.009252
9,152.340363,-34.149391,-4610084.066392,3557893.097546,-2593461.762492,105.619914,6.009252
10,144.840363,-31.649391,-4183124.431386,3228381.375755,-3560210.643856,83.845240,6.009252
11,144.840363,-31.649391,-4619945.083759,3179314.180933,-3027692.178171,83.845240,4.103691
12,148.746613,-32.118141,-4622685.479461,2805488.363450,-3371720.138709,18.213273,2.340855
13,148.746613,-32.118141,-4428645.879685,2754272.067685,-3660178.000016,18.213273,2.340855
14,148.746613,-32.118141,-4557257.200050,2606693.689341,-3610497.497892,18.213273,1.624633
15,148.805206,-34.325172,-4510944.454847,2731364.862813,-3576577.762141,13.180271,1.328954
16,147.320831,-31.747047,-4563404.091012,3093636.437084,-3196547.560167,8.785171,1.328954
17,148.404816,-32.577126,-4582749.888384,2818795.612029,-3414782.303687,4.046538,1.244103
18,148.334015,-33.243629,-4545135.740438,2803406.832195,-3476885.389982,1.704684,0.787372
19,148.334015,-33.243629,-4559328.243706,2751045.645324,-3499897.915378,1.704684,0.459504
20,148.334015,-33.243629,-4567819.582626,2798139.480630,-3451783.940317,1.704684,0.315684
21,148.334015,-33.243629,-4552611.132707,2850353.506852,-3428390.845197,1.704684,0.315684
22,148.325584,-32.978165,-4558355.227536,2812486.477257,-3452179.459252,1.217230,0.277713
23,148.325584,-32.978165,-4552197.761954,2829116.671779,-3446440.806577,1.217230,0.167628
24,148.325584,-32.978165,-4550151.034916,2812059.243944,-3463047.638270,1.217230,0.108642
25,148.325584,-32.978165,-4553243.652190,2820700.802667,-3452035.485365,1.217230,0.070011
26,148.325584,-32.978165,-4552965.903103,2814320.329449,-3457569.581614,1.217230,0.050639
27,148.262088,-32.992325,-4554442.760723,2817046.025816,-3453446.773056,1.199810,0.036683
28,148.286211,-33.010976,-4554671.360334,2814536.837128,-3455182.729643,1.194563,0.029418
29,148.299867,-32.989908,-4556439.859765,2814129.221665,-3453234.411752,1.192713,0.018237
30,148.308515,-33.004501,-4556113.106855,2812977.556929,-3454590.759475,1.191485,0.012726
31,148.295201,-33.004090,-4555472.582030,2814044.344266,-3454546.607770,1.190744,0.008744
32,148.295201,-33.004090,-4555480.142974,2813208.513578,-3455244.046004,1.190744,0.006426
33,148.303771,-33.006145,-4555792.799338,2813300.799091,-3454741.549939,1.190738,0.004948
34,148.296119,-32.998746,-4555957.166553,2814612.800151,-3453459.001508,1.190612,0.004948
35,148.297573,-33.003268,-4555632.049911,2813882.305308,-3454470.666494,1.190567,0.004504
36,148.297573,-33.003268,-4555753.401468,2813656.786967,-3454501.506891,1.190567,0.002809
37,148.297530,-33.001084,-4555743.595225,2813955.953967,-3454268.622733,1.190557,0.001709
38,148.298930,-33.002876,-4555719.544343,2813787.297690,-3454434.759288,1.190556,0.001152
39,148.297901,-33.002624,-4555681.275575,2813876.635442,-3454410.770679,1.190550,0.000989
40,148.297973,-33.001917,-4555721.111628,2813893.409451,-3454345.013397,1.190550,0.000620
41,148.297440,-33.001968,-4555692.374157,2813934.105241,-3454349.730708,1.190548,0.000399
42,148.297440,-33.001968,-4555694.009362,2813895.196437,-3454379.071426,1.190548,0.000275
43,148.297440,-33.001968,-4555707.151740,2813904.030179,-3454354.707245,1.190548,0.000219
44,148.297711,-33.002139,-4555696.886196,2813907.132079,-3454365.645212,1.190548,0.000168
45,148.297687,-33.002037,-4555700.890978,2813912.324427,-3454356.197604,1.190548,0.000141
46,148.297687,-33.002037,-4555695.631392,2813921.916749,-3454355.326061,1.190548,0.000080
47,148.297687,-33.002037,-4555697.259995,2813915.822502,-3454358.123736,1.190548,0.000054
48,148.297687,-33.002037,-4555701.264758,2813921.014850,-3454348.676119,1.190548,0.000054
49,148.297641,-33.002027,-4555699.168934,2813916.246071,-3454355.280300,1.190548,0.000048
50,148.297641,-33.002027,-4555700.647359,2813917.650049,-3454352.207537,1.190548,0.000029
51,148.297641,-33.002027,-4555700.338658,2813915.967649,-3454353.973245,1.190548,0.000022
52,148.297641,-33.002027,-4555698.616610,2813919.889292,-3454353.055940,1.190548,0.000022
53,148.297637,-33.002014,-4555699.615716,2813917.017665,-3454354.070682,1.190548,0.000019
