Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.854240,-78.481613,-976693.557252,823786.407279,-6227894.875015,53386.953755,11.303883
1,139.854240,-78.481613,-818806.379088,980872.297071,-6227894.875015,53386.953755,11.303883
2,154.854240,-38.481613,-4525550.848066,2124332.031476,-3947431.851651,229.680155,21.473498
3,154.854240,-38.481613,-4825683.947852,1306204.996864,-3947431.851651,229.680155,21.473498
4,154.854240,-38.481613,-5956598.921409,1065940.785330,-2009012.105452,229.680155,11.303883
5,154.854240,-38.481613,-5415580.976366,1465876.963492,-3023525.837906,229.680155,6.666667
6,154.854240,-38.481613,-4277930.702388,1784740.608975,-4366479.729866,229.680155,4.859127
7,154.854240,-38.481613,-4629480.443559,1641272.957928,-4055113.019412,229.680155,3.131937
8,154.854240,-38.481613,-4864636.060624,1967491.134713,-3613437.296010,229.680155,3.131937
9,148.291740,-30.356613,-4686176.961686,2895175.191764,-3204548.162004,72.822770,5.227050
10,148.291740,-30.356613,-4339430.274942,3019719.909238,-3556298.342157,72.822770,5.227050
11,150.791740,-35.356613,-4545491.638108,2541249.414175,-3670205.038258,36.572844,3.131937
12,147.354240,-33.481613,-4484075.055467,2872734.149228,-3498747.171472,21.051572,2.521608
13,148.682365,-32.387863,-4605845.141608,2802339.748142,-3396975.519164,10.700232,1.872466
14,149.405022,-34.145676,-4549049.269327,2689762.120421,-3560206.331518,8.694064,1.116494
15,148.198967,-33.374191,-4531556.357585,2809797.093613,-3488833.052298,3.462391,0.873588
16,148.742180,-33.073898,-4573815.801365,2776313.768522,-3461141.951753,2.875574,0.668587
17,148.003349,-32.763229,-4553292.063995,2844842.576801,-3432046.611853,1.626907,0.399886
18,148.285866,-33.146378,-4547674.670071,2810251.145536,-3467760.887536,1.452876,0.346808
19,148.443394,-33.014351,-4562411.082296,2802053.053994,-3455656.213076,1.401711,0.241653
20,148.183990,-32.921797,-4554170.474782,2825467.457937,-3446849.545034,1.254963,0.140996
21,148.299779,-33.057226,-4552959.280551,2811989.257043,-3459483.641309,1.222723,0.120217
22,148.342639,-33.001931,-4557940.489026,2810357.750385,-3454367.557563,1.212987,0.087072
23,148.252599,-32.975688,-4554823.293071,2818324.437212,-3451893.467315,1.201148,0.050072
24,148.298699,-33.023018,-4554698.378096,2813181.940938,-3456327.623114,1.194872,0.041549
25,148.309144,-33.000642,-4556340.931264,2813049.085417,-3454230.750404,1.192283,0.031261
26,148.309144,-33.000642,-4555170.489232,2815718.837026,-3453585.024805,1.192283,0.017903
27,148.296200,-33.010109,-4555215.869886,2813775.977174,-3455109.125128,1.191474,0.014328
28,148.290466,-32.999567,-4555472.484110,2814564.404769,-3454125.870472,1.190891,0.009136
29,148.301239,-33.002740,-4555842.786211,2813609.793218,-3454424.269783,1.190655,0.006234
30,148.301239,-33.002740,-4555881.368515,2814244.408260,-3453860.191782,1.190655,0.005048
31,148.294462,-32.999637,-4555665.873075,2814244.877811,-3454132.963748,1.190598,0.003851
32,148.294462,-32.999637,-4555628.697202,2813611.143143,-3454698.112083,1.190598,0.003851
33,148.299241,-33.002705,-4555742.906099,2813767.581338,-3454418.272180,1.190563,0.003488
34,148.298437,-33.003436,-4555665.841002,2813808.245832,-3454486.323579,1.190558,0.002659
35,148.296651,-33.001354,-4555684.417311,2814015.955042,-3454292.087721,1.190553,0.001384
36,148.298392,-33.002550,-4555710.624540,2813840.832668,-3454404.964727,1.190551,0.001192
37,148.297979,-33.002694,-4555681.503831,2813868.209701,-3454417.289107,1.190550,0.000955
38,148.297418,-33.001988,-4555690.241717,2813935.238132,-3454351.607520,1.190548,0.000502
39,148.297418,-33.001988,-4555697.535349,2813870.837610,-3454394.161882,1.190548,0.000406
40,148.297484,-33.001739,-4555720.083809,2813973.575556,-3454285.164575,1.190548,0.000406
41,148.297748,-33.002155,-4555697.896524,2813903.694842,-3454367.102897,1.190548,0.000222
42,148.297748,-33.002155,-4555696.163272,2813928.009285,-3454349.699524,1.190548,0.000206
43,148.297748,-33.002155,-4555701.651484,2813926.859037,-3454343.440677,1.190548,0.000147
44,148.297585,-33.001997,-4555697.968655,2813921.643113,-3454352.485660,1.190548,0.000134
45,148.297585,-33.001997,-4555699.792053,2813919.764007,-3454351.617484,1.190548,0.000104
46,148.297585,-33.001997,-4555698.388451,2813912.199201,-3454359.577238,1.190548,0.000053
47,148.297585,-33.001997,-4555698.985305,2813918.342582,-3454353.824467,1.190548,0.000049
48,148.297638,-33.002039,-4555698.432718,2813916.096024,-3454356.366152,1.190548,0.000028
49,148.297617,-33.002015,-4555698.592996,2813918.606075,-3454354.125187,1.190548,0.000028
50,148.297617,-33.002015,-4555698.240757,2813919.497081,-3454353.865665,1.190548,0.000018
51,148.297617,-33.002015,-4555698.376807,2813918.424065,-3454354.555667,1.190548,0.000015
52,148.297617,-33.002015,-4555698.510993,2813919.724594,-3454353.327564,1.190548,0.000007
53,148.297617,-33.002015,-4555698.458810,2813917.305547,-3454355.353289,1.190548,0.000007
54,148.297617,-33.002015,-4555698.451355,2813918.189938,-3454354.647452,1.190548,0.000007
55,148.297608,-33.002007,-4555698.648906,2813920.582926,-3454352.452380,1.190548,0.000007
56,148.297605,-33.002002,-4555698.865095,2813920.764936,-3454352.021899,1.190548,0.000007
57,148.297605,-33.002002,-4555698.624679,2813919.152305,-3454353.641702,1.190548,0.000004
58,148.297605,-33.002002,-4555698.766320,2813919.568442,-3454353.119436,1.190548,0.000004
59,148.297605,-33.002002,-4555698.868823,2813920.322740,-3454352.374818,1.190548,0.000004
60,148.297605,-33.002002,-4555698.782161,2813919.841557,-3454352.877693,1.190548,0.000003
61,148.297604,-33.001999,-4555698.798002,2813920.114672,-3454352.635951,1.190548,0.000002
62,148.297604,-33.001999,-4555698.778433,2813920.283753,-3454352.524775,1.190548,0.000002
63,148.297604,-33.001999,-4555698.784258,2813920.130933,-3454352.640798,1.190548,0.000001
64,148.297604,-33.001999,-4555698.805923,2813920.251229,-3454352.515080,1.190548,0.000001
65,148.297604,-33.001999,-4555698.786238,2813920.165073,-3454352.610581,1.190548,0.000001
66,148.297604,-33.001999,-4555698.792149,2813920.203682,-3454352.571596,1.190548,0.000000
67,148.297604,-33.001999,-4555698.771488,2813920.132360,-3454352.656372,1.190548,0.000000
68,148.297604,-33.001999,-4555698.778619,2813920.152425,-3454352.630795,1.190548,0.000000
69,148.297604,-33.001999,-4555698.774566,2813920.149810,-3454352.638220,1.190548,0.000000
70,148.297604,-33.001999,-4555698.775701,2813920.148610,-3454352.637705,1.190548,0.000000
71,148.297604,-33.001999,-4555698.776836,2813920.147409,-3454352.637189,1.190548,0.000000
72,148.297604,-33.001999,-4555698.776026,2813920.145678,-3454352.639651,1.190548,0.000000
73,148.297604,-33.001999,-4555698.774405,2813920.142216,-3454352.644576,1.190548,0.000000
74,148.297604,-33.001999,-4555698.774405,2813920.140706,-3454352.645797,1.190548,0.000000
75,148.297604,-33.001999,-4555698.774567,2813920.141883,-3454352.644633,1.190548,0.000000
76,148.297604,-33.001999,-4555698.774811,2813920.142138,-3454352.644108,1.190548,0.000000
77,148.297604,-33.001999,-4555698.774932,2813920.142265,-3454352.643846,1.190548,0.000000
78,148.297604,-33.001999,-4555698.774993,2813920.142329,-3454352.643715,1.190548,0.000000
79,148.297604,-33.001999,-4555698.775049,2813920.142450,-3454352.643543,1.190548,0.000000
80,148.297604,-33.001999,-4555698.775022,2813920.142375,-3454352.643639,1.190548,0.000000
81,148.297604,-33.001999,-4555698.775038,2813920.142384,-3454352.643611,1.190548,0.000000
82,148.297604,-33.001999,-4555698.775046,2813920.142388,-3454352.643597,1.190548,0.000000
83,148.297604,-33.001999,-4555698.775060,2813920.142411,-3454352.643559,1.190548,0.000000
84,148.297604,-33.001999,-4555698.775062,2813920.142397,-3454352.643569,1.190548,0.000000
85,148.297604,-33.001999,-4555698.775057,2813920.142402,-3454352.643571,1.190548,0.000000
86,148.297604,-33.001999,-4555698.775054,2813920.142385,-3454352.643588,1.190548,0.000000
87,148.297604,-33.001999,-4555698.775056,2813920.142392,-3454352.643581,1.190548,0.000000
88,148.297604,-33.001999,-4555698.775055,2813920.142389,-3454352.643585,1.190548,0.000000
89,148.297604,-33.001999,-4555698.775055,2813920.142394,-3454352.643581,1.190548,0.000000
90,148.297604,-33.001999,-4555698.775054,2813920.142393,-3454352.643582,1.190548,0.000000
91,148.297604,-33.001999,-4555698.775054,2813920.142393,-3454352.643582,1.190548,0.000000
92,148.297604,-33.001999,-4555698.775054,2813920.142393,-3454352.643583,1.190548,0.000000
93,148.297604,-33.001999,-4555698.775054,2813920.142393,-3454352.643583,1.190548,0.000000
94,148.297604,-33.001999,-4555698.775054,2813920.142393,-3454352.643584,1.190548,0.000000
95,148.297604,-33.001999,-4555698.775053,2813920.142393,-3454352.643584,1.190548,0.000000
96,148.297604,-33.001999,-4555698.775054,2813920.142393,-3454352.643584,1.190548,0.000000
97,148.297604,-33.001999,-4555698.775054,2813920.142393,-3454352.643583,1.190548,0.000000
