Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.427429,20.303177,-5705019.321068,1806733.192865,2199205.695803,5143.982755,11.303883
1,152.427429,42.803177,-4154531.533213,2169404.754309,4311484.952367,892.699043,17.280368
2,152.427429,42.803177,-4023048.620156,2824569.626762,4050548.515135,892.699043,12.265155
3,155.552429,30.771927,-4993190.644802,2270012.358739,3244193.408661,794.434789,6.772035
4,149.458679,38.232864,-4320503.482802,2549169.836252,3925779.791747,265.930239,5.547945
5,152.466492,38.652786,-4422613.208596,2305555.102612,3962288.654081,209.863807,4.392590
6,153.257507,34.607376,-4693170.870452,2364781.746079,3602102.184856,146.073896,2.444713
7,151.160339,37.431473,-4442086.332369,2446063.315912,3855527.411979,126.602113,1.902114
8,151.951355,33.386063,-4830070.749550,2601400.833420,3242361.812853,114.670222,1.902114
9,149.854187,36.210159,-4331563.248027,2690654.243955,3818416.848060,70.868326,1.902114
10,149.854187,36.210159,-4710440.308180,2649302.749214,3375910.268596,70.868326,1.902114
11,148.548035,34.988846,-4336436.050728,2832674.055097,3709337.097921,40.438061,1.902114
12,149.923157,33.882126,-4586859.710338,2656433.381765,3535599.586681,14.693155,1.142022
13,148.617004,32.660812,-4645935.854968,2903281.851504,3255066.521280,5.206921,1.142022
14,148.617004,32.660812,-4525949.802138,2729251.715984,3558406.638493,5.206921,0.851915
15,148.617004,32.660812,-4525721.425634,2871788.255766,3445475.696618,5.206921,0.851915
16,148.509506,33.457493,-4542194.730483,2782423.995919,3496401.886519,2.520959,0.563630
17,148.083080,32.983998,-4545781.975189,2831362.904649,3452470.153027,1.662939,0.400252
18,148.456649,32.940779,-4566368.295411,2803028.746148,3448448.535289,1.624926,0.301339
19,148.389685,33.209941,-4549215.030080,2799824.811531,3473462.764687,1.490150,0.200945
20,148.253124,33.029679,-4551818.063043,2816407.307721,3456718.702454,1.253912,0.140397
21,148.389027,33.030294,-4558453.961993,2805583.191182,3456775.919513,1.240769,0.106399
22,148.286770,32.940010,-4558076.876426,2816579.812688,3448376.942371,1.210613,0.071686
23,148.295511,33.007416,-4555045.063020,2813746.195353,3454648.353591,1.192678,0.060089
24,148.295511,33.007416,-4557510.893156,2810373.405308,3454144.994609,1.192678,0.038473
25,148.295511,33.007416,-4557178.757546,2814320.043967,3451387.353553,1.192678,0.024941
26,148.278304,32.983830,-4555411.535024,2815863.005044,3452454.465268,1.191259,0.017744
27,148.294596,32.983991,-4556203.715867,2814562.485881,3452469.487896,1.189567,0.013611
28,148.294596,32.983991,-4555426.507131,2814479.504672,3453555.236856,1.189567,0.008916
29,148.294596,32.983991,-4556218.290801,2813178.981504,3453570.257499,1.189567,0.008916
30,148.295957,32.992785,-4555818.806722,2814175.145499,3453287.568172,1.189331,0.007580
31,148.295957,32.992785,-4556114.830673,2813773.902854,3453224.404971,1.189331,0.004926
32,148.296606,32.988219,-4556085.289450,2814268.508755,3452862.746547,1.189327,0.003108
33,148.293785,32.989700,-4555870.644079,2814445.790229,3453000.536615,1.189291,0.002253
34,148.295576,32.990872,-4555898.390382,2814266.149487,3453109.606921,1.189267,0.001593
35,148.295643,32.989252,-4555984.904718,2814312.241065,3452958.909802,1.189263,0.001099
36,148.296522,32.990244,-4555977.147872,2814210.897591,3453051.119695,1.189260,0.000794
37,148.295829,32.990310,-4555939.708736,2814263.859695,3453057.311063,1.189257,0.000614
38,148.295829,32.990310,-4555971.666857,2814274.809906,3453006.562727,1.189257,0.000393
39,148.295829,32.990310,-4555944.957529,2814298.553408,3453022.345536,1.189257,0.000277
40,148.295798,32.989943,-4555957.000041,2814278.008266,3453023.195539,1.189257,0.000217
41,148.296084,32.990319,-4555955.147551,2814215.695156,3453076.068767,1.189257,0.000217
42,148.295885,32.990221,-4555947.042182,2814262.260567,3453048.994695,1.189257,0.000199
43,148.295885,32.990221,-4555953.198377,2814265.397920,3453038.386723,1.189257,0.000127
44,148.295986,32.990241,-4555950.935700,2814253.571910,3453050.925889,1.189257,0.000075
45,148.295913,32.990169,-4555951.093664,2814261.657080,3453044.173510,1.189257,0.000052
46,148.295913,32.990169,-4555949.028434,2814259.937531,3453048.272197,1.189257,0.000045
47,148.295913,32.990169,-4555949.186384,2814268.022702,3453041.519816,1.189257,0.000045
48,148.295913,32.990169,-4555951.251607,2814269.742251,3453037.421124,1.189257,0.000045
49,148.295913,32.990169,-4555953.158891,2814263.376627,3453040.074820,1.189257,0.000045
50,148.295911,32.990147,-4555951.172638,2814265.699665,3453040.797318,1.189257,0.000022
51,148.295911,32.990147,-4555951.391305,2814263.893316,3453041.973078,1.189257,0.000014
52,148.295904,32.990152,-4555951.500638,2814262.990142,3453042.560957,1.189257,0.000010
53,148.295911,32.990159,-4555951.453561,2814262.205289,3453043.258035,1.189257,0.000006
54,148.295898,32.990172,-4555950.178743,2814262.759438,3453044.480159,1.189256,0.000010
55,148.295898,32.990172,-4555950.131666,2814261.974585,3453045.177237,1.189256,0.000010
56,148.295898,32.990172,-4555950.804383,2814262.286150,3453044.043367,1.189256,0.000006
57,148.295904,32.990175,-4555950.311614,2814262.248689,3453044.719500,1.189256,0.000004
58,148.295904,32.990175,-4555949.685974,2814262.721977,3453045.156293,1.189256,0.000004
59,148.295904,32.990175,-4555949.818846,2814262.211229,3453045.395633,1.189256,0.000004
60,148.295904,32.990175,-4555950.065230,2814262.229959,3453045.057567,1.189256,0.000002
61,148.295904,32.990175,-4555950.093608,2814262.362329,3453044.913215,1.189256,0.000002
62,148.295904,32.990175,-4555950.133921,2814262.267734,3453044.936962,1.189256,0.000001
63,148.295904,32.990175,-4555950.158188,2814262.310270,3453044.870723,1.189256,0.000001
64,148.295904,32.990175,-4555950.222767,2814262.258212,3453044.828231,1.189256,0.000001
65,148.295904,32.990175,-4555950.299481,2814262.227421,3453044.752620,1.189256,0.000001
66,148.295904,32.990175,-4555950.264157,2814262.248134,3453044.782146,1.189256,0.000000
67,148.295904,32.990175,-4555950.276291,2814262.269402,3453044.749026,1.189256,0.000000
