Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.509766,3.557869,2018908.988755,-6037302.435390,393161.070792,222196.436799,11.303883
1,-81.509766,-8.942131,930303.479771,-6232071.899908,-984840.166903,170186.622270,14.092945
2,-126.509766,14.807869,-3669507.819659,-4957287.904776,1619556.460862,33111.972382,25.813164
3,-169.009766,1.682869,-6258477.534610,-1215417.820975,186055.799316,16360.919516,37.023594
4,145.990234,25.432869,837232.080449,4625451.600716,4296563.432747,296.306595,37.023594
5,145.990234,25.432869,-5774540.654345,-2215509.296593,1552605.633787,296.306595,25.813164
6,155.990234,37.932869,-2672993.486649,2365677.192211,5268042.566586,266.360072,25.813164
7,155.990234,37.932869,-5862623.363434,410958.698514,2469874.293719,266.360072,14.092945
8,155.990234,37.932869,-5437496.443790,1611667.973706,2908569.360721,266.360072,9.037922
9,144.740234,33.870369,-4328728.390602,3060349.203562,3534516.885477,208.520959,7.242393
10,148.177734,30.667244,-4665550.818734,2895274.748808,3234216.303263,53.171068,5.567438
11,151.224609,35.100838,-4578908.492901,2514715.743689,3647025.182787,42.118523,3.241704
12,147.220703,33.377205,-4482586.775385,2886538.140622,3488969.145229,22.473124,2.498937
13,148.700195,32.453133,-4603203.540251,2798770.129523,3402938.613443,9.619006,1.984047
14,149.592529,34.008003,-4564730.197718,2678911.420438,3547182.497667,9.498871,1.168102
15,148.183533,33.303886,-4534256.335309,2813162.529101,3482175.695305,3.000024,0.861888
16,148.183533,33.303886,-4576921.625356,2772525.037170,3459029.867351,3.000024,0.704162
17,147.936970,32.764817,-4549728.515325,2849950.083810,3432055.069748,1.849322,0.422296
18,148.427182,33.044445,-4559592.336135,2802098.931220,3458091.571794,1.293476,0.297501
19,148.427182,33.044445,-4544523.206594,2819612.355405,3463650.341705,1.293476,0.248876
20,148.427182,33.044445,-4550953.529943,2830407.389369,3446475.665957,1.293476,0.152961
21,148.319721,32.920893,-4560676.721228,2814563.306533,3446597.469535,1.275274,0.139706
22,148.247216,32.951127,-4555561.229825,2819372.905549,3449411.600734,1.201185,0.090726
23,148.247216,32.951127,-4558863.822915,2809534.068276,3453049.639879,1.201185,0.053190
24,148.247216,32.951127,-4553751.188279,2814340.540420,3455861.594174,1.201185,0.053190
25,148.310172,32.988011,-4556762.188163,2813196.231100,3452843.433363,1.192013,0.038297
26,148.310172,32.988011,-4554957.553163,2815312.812579,3453494.980344,1.192013,0.032127
27,148.310172,32.988011,-4556006.515325,2811695.582605,3455047.384054,1.192013,0.019296
28,148.297819,32.997437,-4555671.253299,2813879.459759,3453720.234044,1.189662,0.013204
29,148.297819,32.997437,-4556425.811674,2815380.225540,3451515.932020,1.189662,0.013204
30,148.297819,32.997437,-4555691.748634,2815346.610343,3452505.514951,1.189662,0.011174
31,148.289801,32.982325,-4556053.757491,2814996.651160,3452314.452596,1.189569,0.008628
32,148.303040,32.995383,-4556203.572027,2812620.934589,3454040.994666,1.189509,0.008628
33,148.297120,32.993145,-4555857.417999,2814071.272525,3453321.050702,1.189312,0.007864
34,148.294940,32.988294,-4555999.592920,2814398.518753,3452869.807701,1.189278,0.004524
35,148.294940,32.988294,-4555876.126872,2814587.593099,3452878.540136,1.189278,0.002941
36,148.294278,32.989554,-4555902.323560,2814411.244769,3452986.986903,1.189273,0.002387
37,148.295864,32.991035,-4555904.193894,2814238.077556,3453124.726419,1.189265,0.001295
38,148.295006,32.989294,-4555951.427129,2814361.590319,3452962.832843,1.189261,0.001004
39,148.296593,32.990775,-4555978.777516,2814077.011880,3453157.365106,1.189259,0.001004
40,148.295832,32.990535,-4555928.278490,2814256.542201,3453078.214882,1.189258,0.000917
41,148.295609,32.989975,-4555946.108062,2814292.036471,3453026.113576,1.189257,0.000538
42,148.296156,32.990515,-4555945.244932,2814231.356204,3453076.368549,1.189257,0.000343
43,148.295908,32.990100,-4555954.375677,2814264.273364,3453037.754177,1.189257,0.000322
44,148.295908,32.990100,-4555947.959281,2814269.925628,3453041.587495,1.189257,0.000235
45,148.296010,32.990318,-4555948.206264,2814249.227851,3453058.019713,1.189257,0.000122
46,148.295890,32.990175,-4555949.625138,2814263.338119,3453044.737224,1.189257,0.000105
47,148.295890,32.990175,-4555951.645698,2814260.278175,3453044.566327,1.189257,0.000084
48,148.295890,32.990175,-4555949.420848,2814255.517999,3453051.335747,1.189257,0.000044
49,148.295890,32.990175,-4555950.584347,2814259.853117,3453046.301407,1.189257,0.000042
50,148.295890,32.990175,-4555950.053671,2814259.640588,3453047.168946,1.189257,0.000041
51,148.295882,32.990159,-4555950.048679,2814264.475031,3453043.261753,1.189257,0.000026
52,148.295906,32.990184,-4555949.945290,2814261.773582,3453045.584218,1.189257,0.000014
53,148.295902,32.990165,-4555950.740679,2814262.696681,3453043.794508,1.189257,0.000015
54,148.295902,32.990165,-4555950.195832,2814263.355081,3453043.975558,1.189257,0.000010
55,148.295902,32.990165,-4555950.269408,2814262.795106,3453044.332461,1.189257,0.000009
56,148.295902,32.990165,-4555950.505044,2814262.745893,3453044.063485,1.189257,0.000004
57,148.295904,32.990174,-4555950.063108,2814261.748975,3453045.449730,1.189256,0.000004
58,148.295909,32.990173,-4555950.615408,2814261.905931,3453044.598838,1.189256,0.000005
59,148.295909,32.990173,-4555950.609938,2814262.383606,3453044.219305,1.189256,0.000003
60,148.295905,32.990172,-4555950.544567,2814262.227068,3453044.431703,1.189256,0.000002
61,148.295905,32.990172,-4555950.461486,2814262.150815,3453044.602317,1.189256,0.000002
62,148.295905,32.990172,-4555950.579988,2814262.066500,3453044.515270,1.189256,0.000001
63,148.295905,32.990172,-4555950.621528,2814262.104626,3453044.429963,1.189256,0.000001
64,148.295905,32.990172,-4555950.581518,2814262.116173,3453044.473052,1.189256,0.000001
65,148.295905,32.990172,-4555950.504557,2814262.238616,3453044.474791,1.189256,0.000001
66,148.295904,32.990172,-4555950.410650,2814262.466179,3453044.413637,1.189256,0.000001
67,148.295905,32.990172,-4555950.505322,2814262.263453,3453044.453682,1.189256,0.000001
68,148.295903,32.990172,-4555950.370258,2814262.465308,3453044.467280,1.189256,0.000001
69,148.295903,32.990172,-4555950.447219,2814262.342866,3453044.465541,1.189256,0.000000
70,148.295904,32.990172,-4555950.452315,2814262.344527,3453044.457516,1.189256,0.000000
71,148.295904,32.990172,-4555950.443778,2814262.354038,3453044.461005,1.189256,0.000000
72,148.295904,32.990172,-4555950.444607,2814262.360455,3453044.454724,1.189256,0.000000
73,148.295904,32.990172,-4555950.450181,2814262.346905,3453044.458388,1.189256,0.000000
74,148.295904,32.990172,-4555950.448461,2814262.352491,3453044.456120,1.189256,0.000000
75,148.295904,32.990172,-4555950.450388,2814262.348509,3453044.456818,1.189256,0.000000
76,148.295904,32.990172,-4555950.451352,2814262.346518,3453044.457167,1.189256,0.000000
77,148.295904,32.990172,-4555950.449803,2814262.348702,3453044.457429,1.189256,0.000000
78,148.295904,32.990172,-4555950.451300,2814262.346117,3453044.457560,1.189256,0.000000
79,148.295904,32.990172,-4555950.451434,2814262.345968,3453044.457505,1.189256,0.000000
80,148.295904,32.990172,-4555950.451272,2814262.346492,3453044.457292,1.189256,0.000000
81,148.295904,32.990172,-4555950.451259,2814262.346392,3453044.457391,1.189256,0.000000
82,148.295904,32.990172,-4555950.451216,2814262.346498,3453044.457362,1.189256,0.000000
83,148.295904,32.990172,-4555950.451293,2814262.346355,3453044.457377,1.189256,0.000000
84,148.295904,32.990172,-4555950.451238,2814262.346445,3453044.457376,1.189256,0.000000
85,148.295904,32.990172,-4555950.451276,2814262.346373,3453044.457384,1.189256,0.000000
86,148.295904,32.990172,-4555950.451277,2814262.346365,3453044.457389,1.189256,0.000000
87,148.295904,32.990172,-4555950.451258,2814262.346400,3453044.457385,1.189256,0.000000
88,148.295904,32.990172,-4555950.451267,2814262.346385,3453044.457386,1.189256,0.000000
89,148.295904,32.990172,-4555950.451269,2814262.346376,3453044.457391,1.189256,0.000000
90,148.295904,32.990172,-4555950.451260,2814262.346388,3453044.457393,1.189256,0.000000
91,148.295904,32.990172,-4555950.451255,2814262.346395,3453044.457393,1.189256,0.000000
92,148.295904,32.990172,-4555950.451255,2814262.346400,3453044.457390,1.189256,0.000000
93,148.295904,32.990172,-4555950.451260,2814262.346396,3453044.457385,1.189256,0.000000
94,148.295904,32.990172,-4555950.451261,2814262.346391,3453044.457389,1.189256,0.000000
95,148.295904,32.990172,-4555950.451260,2814262.346394,3453044.457388,1.189256,0.000000
96,148.295904,32.990172,-4555950.451260,2814262.346397,3453044.457386,1.189256,0.000000
97,148.295904,32.990172,-4555950.451260,2814262.346395,3453044.457388,1.189256,0.000000
98,148.295904,32.990172,-4555950.451260,2814262.346395,3453044.457387,1.189256,0.000000
99,148.295904,32.990172,-4555950.451259,2814262.346396,3453044.457387,1.189256,0.000000
100,148.295904,32.990172,-4555950.451259,2814262.346396,3453044.457388,1.189256,0.000000
101,148.295904,32.990172,-4555950.451258,2814262.346396,3453044.457388,1.189256,0.000000
102,148.295904,32.990172,-4555950.451259,2814262.346396,3453044.457388,1.189256,0.000000
103,148.295904,32.990172,-4555950.451259,2814262.346396,3453044.457388,1.189256,0.000000
104,148.295904,32.990172,-4555950.451259,2814262.346396,3453044.457388,1.189256,0.000000
