Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.268250,-73.764954,-1649777.103621,691191.159179,-6101656.251239,35273.696321,6.666667
1,152.268250,-53.764954,-3344351.827541,1758188.757684,-5121323.221860,6556.268995,11.303883
2,164.768250,-43.764954,-4451509.279836,1212097.602480,-4389268.181522,1274.618149,14.092945
3,149.768250,-23.764954,-4956877.533295,4011386.798266,136553.996749,950.362233,14.092945
4,149.768250,-23.764954,-4173402.311563,1966679.590640,-4389268.181522,950.362233,11.303883
5,139.768250,-23.764954,-3752051.736355,4930938.023170,-1507736.343635,428.275727,11.303883
6,149.768250,-33.764954,-4586698.631979,2672926.153821,-3525411.687066,12.561434,6.666667
7,149.768250,-33.764954,-4814583.169022,3094676.422008,-2805415.495624,12.561434,6.009252
8,149.768250,-33.764954,-4758795.319601,2435906.131810,-3466965.857747,12.561434,4.103691
9,149.768250,-33.764954,-4760178.833832,2826443.600140,-3156799.639379,12.561434,2.340855
10,149.768250,-33.764954,-4570181.800299,3062416.528575,-3216762.196430,12.561434,2.340855
11,149.768250,-33.764954,-4493241.975379,2883800.390256,-3477951.715614,12.561434,2.080890
12,147.356140,-31.997375,-4559119.039490,2920598.067214,-3360286.365561,6.573078,1.368133
13,147.934753,-33.069153,-4534278.730836,2840516.562783,-3460544.820601,3.087332,1.259275
14,148.706848,-33.149109,-4568145.148574,2776728.001352,-3468080.693642,2.267407,0.762811
15,148.706848,-33.149109,-4555704.682797,2864610.252530,-3412426.157795,2.267407,0.469878
16,148.103706,-32.960167,-4548248.688029,2830627.279520,-3450425.861206,1.490790,0.440269
17,148.121874,-32.803946,-4557098.134445,2834130.521999,-3435848.419193,1.394565,0.313678
18,148.409819,-33.015583,-4560620.644456,2804635.262904,-3455706.472100,1.307904,0.166404
19,148.184776,-32.934965,-4553544.624089,2824992.562427,-3448083.045933,1.256815,0.151279
20,148.385010,-33.060938,-4557013.054225,2805136.887337,-3459880.027552,1.228795,0.113421
21,148.347356,-33.006767,-4557933.850532,2809835.762040,-3454825.557982,1.214341,0.101051
22,148.275480,-32.984409,-4555509.084878,2816233.702133,-3452711.436260,1.193021,0.055650
23,148.275480,-32.984409,-4556564.903111,2816980.693671,-3450706.985545,1.193021,0.038503
24,148.275480,-32.984409,-4556999.378002,2813229.372198,-3453277.077039,1.193021,0.020700
25,148.312061,-33.011710,-4555616.406608,2810226.217286,-3457558.025281,1.191594,0.020700
26,148.312061,-33.011710,-4556345.508943,2813783.140445,-3453623.481019,1.191594,0.019172
27,148.291377,-32.993666,-4555823.275271,2814681.094187,-3453579.161215,1.190906,0.011914
28,148.291377,-32.993666,-4555402.439534,2813369.427992,-3455223.006658,1.190906,0.011914
29,148.304113,-33.007082,-4555766.437684,2813246.981731,-3454832.461005,1.190756,0.009249
30,148.299348,-33.005807,-4555590.154873,2813661.450557,-3454707.898505,1.190632,0.008010
31,148.296554,-33.000055,-4555747.821099,2814065.782285,-3454172.376848,1.190570,0.004368
32,148.296554,-33.000055,-4555622.556780,2814173.366041,-3454245.746354,1.190570,0.003143
33,148.297530,-33.003131,-4555636.968574,2813890.072150,-3454457.939095,1.190563,0.001704
34,148.297530,-33.003131,-4555760.801238,2813781.606147,-3454383.482190,1.190563,0.001704
35,148.297463,-33.001393,-4555723.712459,2813951.031438,-3454296.817056,1.190551,0.001077
36,148.297463,-33.001393,-4555721.106816,2813851.409936,-3454380.838837,1.190551,0.000818
37,148.297719,-33.002488,-4555679.332787,2813895.426359,-3454398.111456,1.190550,0.000607
38,148.297973,-33.002118,-4555710.779870,2813886.988935,-3454363.743140,1.190548,0.000500
39,148.297654,-33.001848,-4555709.027863,2813920.899229,-3454338.599964,1.190548,0.000296
40,148.297766,-33.002236,-4555694.618387,2813899.685259,-3454374.641542,1.190548,0.000209
41,148.297448,-33.001965,-4555684.622872,2813957.339525,-3454342.920685,1.190548,0.000209
