Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.020370,22.080078,3473965.989276,-4785080.655026,2382632.018133,295842.472455,11.303883
1,-64.020370,44.580078,1993339.105772,-4090641.389605,4454230.691560,202421.413504,17.280368
2,-109.020370,65.830078,-853477.248449,-2475818.089189,5796215.323682,72101.856885,29.854974
3,-109.020370,65.830078,-90471.721637,-163078.542694,6354034.393201,72101.856885,29.854974
4,-109.020370,65.830078,280639.468400,243781.048878,6345946.529454,72101.856885,17.280368
5,-109.020370,65.830078,-318339.265681,-429891.095246,6334356.266780,72101.856885,12.265155
6,-115.270370,49.892578,-1757511.462571,-3723026.110990,4855100.227737,55745.790199,16.152888
7,-115.270370,49.892578,-992707.345131,-1766608.133533,6027388.939650,55745.790199,10.092683
8,-133.864120,50.478516,-2818193.125539,-2932208.847413,4896832.059794,30052.419428,12.846740
9,-135.035995,7.490234,-4474603.148403,-4468984.430875,825917.149098,24614.029735,22.070783
10,-172.809433,-12.832031,-6170954.937559,-778540.744083,-1407293.026839,14042.045018,31.996797
11,-173.981308,-55.820313,2017443.244458,-504497.675289,-6009380.610255,9392.095544,31.996797
12,-173.981308,-55.820313,-5587354.279409,-2699146.069552,-1470422.554945,9392.095544,22.070783
13,167.424942,-55.234375,-1303054.431983,806503.810114,-6170544.693393,6342.876358,22.070783
14,-178.043808,-34.179688,-5279008.499786,-180305.928131,-3562953.152914,5443.468034,12.846740
15,152.034317,-22.480469,-5207823.470527,2765049.087330,-2423658.642315,1620.016855,18.246269
16,167.210098,-41.782227,-4644968.499533,1054450.061800,-4227597.673328,1398.991389,14.568987
17,137.288223,-30.083008,-2376916.576002,5107961.258770,-2979896.923348,1195.983028,14.568987
18,152.141739,-29.206543,-4925978.049622,2603578.409477,-3093903.559578,521.757613,13.493985
19,155.962540,-35.713501,-4735005.796618,2111870.932993,-3702427.319085,309.582117,8.555484
20,145.670181,-31.271515,-4506097.685170,3077289.050788,-3291773.968454,38.186172,5.041473
21,145.670181,-31.271515,-4348695.662117,2562499.534247,-3886038.936144,38.186172,5.041473
22,145.670181,-31.271515,-4601670.237978,2470335.487579,-3648695.984738,38.186172,3.670353
23,145.670181,-31.271515,-4662219.440010,2875420.965133,-3256837.920668,38.186172,3.141951
24,149.387280,-33.103461,-4603195.128609,2723701.605169,-3463852.597318,12.166038,1.836590
25,149.387280,-33.103461,-4505808.361759,2912129.148264,-3438196.699903,12.166038,1.729125
26,149.549260,-33.813824,-4573787.393741,2688872.641381,-3529869.102757,8.879944,1.181734
27,148.296729,-33.143979,-4548343.278985,2809472.809837,-3467547.402793,1.417620,0.644578
28,148.296729,-33.143979,-4519293.844001,2773908.725594,-3533322.573841,1.417620,0.644578
29,148.296729,-33.143979,-4554108.099392,2740335.460238,-3515155.437689,1.417620,0.412585
30,148.296729,-33.143979,-4567315.444519,2775245.519639,-3470303.910699,1.417620,0.361886
31,148.296729,-33.143979,-4560772.450790,2844461.075568,-3422474.077690,1.417620,0.361886
32,148.444349,-33.037753,-4561240.138743,2801229.189455,-3457823.222252,1.359060,0.263832
33,148.209794,-32.875767,-4557796.519605,2824875.117157,-3442561.015788,1.269926,0.146752
34,148.311900,-33.050369,-4553921.986894,2811253.106497,-3458857.717908,1.207443,0.124664
35,148.311900,-33.050369,-4558515.661132,2809618.936455,-3454232.668245,1.207443,0.094864
36,148.271021,-32.950579,-4557017.993351,2817656.656575,-3449556.930914,1.205223,0.052620
37,148.322029,-33.000442,-4556995.832081,2812038.151891,-3454221.454001,1.197809,0.046323
38,148.304213,-33.012940,-4555473.734147,2813055.244058,-3455380.058399,1.191144,0.034242
39,148.304213,-33.012940,-4556631.700179,2815104.269997,-3452182.383845,1.191144,0.018770
40,148.304213,-33.012940,-4555106.383565,2816119.380553,-3453339.092204,1.191144,0.018770
41,148.304213,-33.012940,-4555955.957809,2814842.671170,-3453267.133029,1.191144,0.016116
42,148.304213,-33.012940,-4556027.269459,2812868.885406,-3454822.303929,1.191144,0.012320
43,148.291638,-32.999011,-4555557.878662,2814488.439926,-3454073.648362,1.190746,0.011171
44,148.294289,-32.998156,-4555734.922133,2814306.602002,-3453996.219646,1.190627,0.008673
45,148.294289,-32.998156,-4555553.726591,2813722.417417,-3454702.619581,1.190627,0.004447
46,148.301239,-33.004906,-4555821.371325,2813069.288387,-3454904.227047,1.190613,0.004447
47,148.298176,-33.003646,-4555642.225142,2813822.343853,-3454505.852281,1.190566,0.004084
