Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.759064,-79.588753,1073968.109416,428666.776307,-6251406.942022,129045.066509,11.303883
1,44.259064,-89.588753,32897.141536,32057.120635,-6356587.467195,88733.480274,17.280368
2,-114.490936,-45.411247,-1859318.794618,-4081613.670495,-4519549.961950,55877.020744,29.854974
3,-114.490936,-45.411247,-1261489.614612,-3758542.098365,-4979510.765253,55877.020744,23.073798
4,-114.490936,-45.411247,-1242287.388664,-1867560.140285,-5950707.602515,55877.020744,11.932711
5,-140.076874,-69.004997,-1757669.939555,-1470846.020348,-5932172.665716,42432.592141,15.436350
6,-134.588593,-32.676872,-3772543.510514,-3827113.136416,-3423849.687131,24334.832359,18.640575
7,176.983673,-61.700310,-3027446.113318,159526.805805,-5592758.572367,13516.510156,26.738683
8,163.746368,-3.555779,-6111507.203036,1781762.187601,-392930.356678,9238.815084,35.581258
9,142.841827,-32.603630,-4286390.510571,3248618.181946,-3417050.425221,327.401022,27.586375
10,142.841827,-32.603630,-3670914.920872,4436660.773263,2733259.520772,327.401022,27.586375
11,142.841827,-32.603630,-5512292.268954,3184477.160119,-391583.110748,327.401022,25.194317
12,142.841827,-32.603630,-4730548.774259,4258073.217858,412559.400201,327.401022,16.450744
13,142.841827,-32.603630,-4290588.305249,4194960.329703,-2155364.524414,327.401022,15.350118
14,142.841827,-32.603630,-4694811.708107,4135200.545258,-1236602.251531,327.401022,9.252769
15,142.841827,-32.603630,-4824246.915090,3275787.484878,-2576122.972867,327.401022,9.252769
16,142.841827,-32.603630,-4697815.300704,3739590.467898,-2144028.435933,327.401022,5.640560
17,147.185072,-36.808485,-3891549.000689,2243348.080962,-4512937.698918,260.031254,5.640560
18,145.417969,-29.341623,-4581236.144888,3158263.033514,-3106963.745667,60.962779,3.538651
19,149.761214,-33.546478,-4724566.380882,2384386.647370,-3548092.608226,14.351385,3.538651
20,149.761214,-33.546478,-4452241.998926,2848714.717770,-3558180.187794,14.351385,2.774633
21,146.996121,-31.588998,-4560682.658945,2962180.913434,-3321795.318828,11.607939,1.634344
22,147.883000,-33.347003,-4517374.335333,2835611.685035,-3486296.728215,6.761088,1.449984
23,148.600388,-33.007239,-4570375.558958,2789726.728031,-3454946.794952,2.168092,1.005115
24,148.600388,-33.007239,-4553234.900545,2887463.470344,-3396490.294057,2.168092,0.575608
25,148.600388,-33.007239,-4539798.544508,2837186.011510,-3456078.402916,2.168092,0.501940
26,147.958632,-32.698608,-4554347.225959,2850446.329923,-3426011.875326,1.793340,0.329578
27,148.137917,-32.937000,-4551114.927654,2828642.593086,-3448262.079206,1.348557,0.300904
28,148.324331,-32.912522,-4561629.748335,2814644.645352,-3446044.134631,1.326730,0.183732
29,148.367370,-33.037837,-4557338.957541,2807272.617641,-3457732.339973,1.217583,0.113393
30,148.241883,-32.956090,-4555294.655073,2819794.357536,-3450064.367731,1.206245,0.073546
