Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.726776,-70.561127,-2125523.497908,121560.314016,-5992162.886837,28143.981622,11.303883
1,166.726776,-48.061127,-4156579.069787,980522.834319,-4721421.538208,2393.236355,17.280368
2,146.726776,-43.061127,-2995538.441031,4845123.980298,-2859553.371284,1720.303734,17.280368
3,136.726776,-20.561127,-2859933.944924,5679731.646362,490344.184779,831.095250,17.280368
4,154.226776,-39.936127,-4410093.676770,2129380.542554,-4072550.162223,329.562770,12.265155
5,154.226776,-39.936127,-4772915.637345,3360466.317190,-2562422.915168,329.562770,11.082129
6,143.133026,-26.225189,-4580448.651423,3434971.287673,-2801464.093963,185.464620,8.606150
7,146.765839,-28.461517,-4693692.105640,3075464.488375,-3021568.042702,117.255029,7.576219
8,149.588104,-33.639740,-4584773.352777,2691150.249232,-3513743.109836,10.175669,4.077326
9,149.588104,-33.639740,-4619152.405250,2331185.591443,-3717057.975684,10.175669,4.077326
10,149.588104,-33.639740,-4664862.559525,2793502.296202,-3323940.714857,10.175669,2.535933
11,149.588104,-33.639740,-4609765.068956,2948691.196071,-3265882.408745,10.175669,1.467816
12,147.897430,-33.029083,-4468264.017093,2868182.659183,-3522517.182960,3.136413,1.467816
13,147.897430,-33.029083,-4586644.696183,2858419.802217,-3376217.855751,3.136413,0.970840
14,148.785568,-33.118824,-4573556.191870,2771418.846354,-3465290.785033,2.993142,0.576414
15,148.205067,-32.620343,-4570557.001063,2833305.881557,-3418712.481601,2.301635,0.427397
16,148.196374,-32.949333,-4553387.036017,2823618.541276,-3449425.811080,1.246937,0.344747
17,148.196374,-32.949333,-4567985.812842,2800017.199000,-3449782.288225,1.246937,0.207970
18,148.196374,-32.949333,-4550554.009183,2790281.991452,-3480336.464841,1.246937,0.207970
19,148.196374,-32.949333,-4560078.827618,2803538.762649,-3457397.341757,1.246937,0.186874
20,148.196374,-32.949333,-4553623.246297,2801899.214935,-3466844.283246,1.246937,0.125249
21,148.356361,-33.038087,-4556774.463675,2808132.770893,-3457746.367897,1.208302,0.115063
22,148.356361,-33.038087,-4554394.529758,2808906.270154,-3460241.485146,1.208302,0.086568
23,148.271262,-33.000416,-4554482.406375,2816062.373153,-3454202.648707,1.197497,0.044895
24,148.291683,-32.973594,-4558110.776384,2818493.688797,-3447452.131759,1.197157,0.044895
25,148.318917,-33.012546,-4556211.487815,2811895.893275,-3455340.171292,1.193084,0.025415
26,148.288281,-32.996743,-4555510.967663,2814828.237034,-3453863.729789,1.191009,0.021068
