Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.072403,16.862839,1777727.641690,5841074.371715,1838311.946720,152230.854654,8.819171
1,95.572403,4.362839,-617556.907016,6329723.781128,481961.013395,60741.108412,13.642255
2,116.822403,28.112839,-2540332.330458,5024120.989063,2987540.599305,16377.445520,20.327185
3,172.447403,14.987839,-6109074.882034,809980.938334,1638800.328069,10066.376892,33.837336
4,-166.302597,38.737839,-1639430.872743,-3184503.775794,5259789.249387,7251.968044,33.837336
5,149.947403,27.487839,-4900956.622953,2835570.524455,2926274.882879,462.388034,20.327185
6,149.947403,27.487839,-3954302.021394,612341.829065,4950153.516497,462.388034,20.327185
7,149.947403,27.487839,-4953608.732432,247913.745062,3996658.483003,462.388034,15.174048
8,149.947403,27.487839,-4613692.260919,1033880.186036,4266484.356435,462.388034,12.910050
9,149.947403,27.487839,-4216419.230965,3515260.491470,3236477.920220,462.388034,12.910050
10,156.216934,35.671432,-4746827.845161,2091924.877278,3698636.449751,335.297081,7.407481
11,146.631973,31.135300,-4563495.305446,3005418.256782,3278742.544154,18.630503,5.196390
12,146.631973,31.135300,-4398574.760781,2250718.678914,4019768.238047,18.630503,5.196390
13,146.631973,31.135300,-4634392.513404,2362172.718722,3678583.822806,18.630503,4.476092
14,146.631973,31.135300,-4688626.814825,2899474.909761,3197118.579413,18.630503,3.520102
15,146.631973,31.135300,-4643284.617764,2657008.180620,3461229.143524,18.630503,1.877138
16,148.585556,33.934525,-4429444.311567,2688404.809747,3706822.089503,7.814092,1.877138
17,148.914726,32.806557,-4595551.674008,2770603.279546,3435946.623015,7.507521,1.528866
18,147.691057,32.252920,-4563239.676783,2885757.348945,3384182.969288,3.906914,0.870023
19,148.444224,33.232131,-4550729.053624,2794787.605676,3475521.664262,1.500735,0.643988
20,148.444224,33.232131,-4576584.752690,2805503.532868,3432961.843680,1.500735,0.542627
21,148.444224,33.232131,-4563748.388537,2842962.424308,3419298.375609,1.500735,0.316323
22,148.147112,33.007924,-4547715.921276,2825518.369551,3454695.654482,1.476877,0.295392
23,148.187524,32.874078,-4556566.948783,2826564.989655,3442238.119644,1.262627,0.197819
24,148.187524,32.874078,-4551475.750009,2810415.466578,3462006.474596,1.262627,0.110574
25,148.187524,32.874078,-4560342.515689,2811449.450871,3449559.873560,1.262627,0.110574
26,148.286312,32.999983,-4554975.229610,2814713.500784,3453957.032074,1.192839,0.083524
27,148.286312,32.999983,-4558062.238811,2816045.255991,3448829.784561,1.192839,0.070324
28,148.286312,32.999983,-4556480.829973,2809787.436344,3455967.878608,1.192839,0.040242
29,148.302262,32.977834,-4556896.531294,2814148.109129,3451896.714488,1.192661,0.028613
30,148.316961,33.005257,-4556209.143149,2812109.202415,3454447.546700,1.191456,0.017257
31,148.297962,32.995764,-4555764.224682,2813921.194864,3453564.639415,1.189466,0.013980
32,148.297962,32.995764,-4556441.769558,2813581.689445,3452951.476407,1.189466,0.010259
33,148.297962,32.995764,-4555996.087043,2815393.730881,3452068.410476,1.189466,0.010259
34,148.298387,32.988447,-4556161.043406,2814119.590058,3452884.017748,1.189425,0.008772
35,148.292019,32.985893,-4555979.439291,2814707.063427,3452646.393057,1.189356,0.005094
36,148.296582,32.991467,-4555917.255658,2814167.264927,3453164.932426,1.189265,0.003518
37,148.296582,32.991467,-4556054.704482,2814278.379058,3452894.842269,1.189265,0.003095
38,148.296582,32.991467,-4555982.719381,2814464.942921,3452838.142957,1.189265,0.001859
39,148.296582,32.991467,-4556002.348349,2814297.241999,3452948.190953,1.189265,0.001758
40,148.295236,32.989128,-4555971.263611,2814348.598294,3452947.353391,1.189262,0.001230
41,148.295893,32.989717,-4555973.305082,2814277.586979,3453002.167461,1.189259,0.001135
42,148.296073,32.990445,-4555944.771291,2814240.178873,3453069.846991,1.189257,0.000648
43,148.296073,32.990445,-4555952.924587,2814214.025295,3453080.333892,1.189257,0.000419
44,148.296073,32.990445,-4555961.076680,2814252.344553,3453038.629032,1.189257,0.000235
45,148.295770,32.989997,-4555952.921885,2814310.734600,3453002.046048,1.189257,0.000235
46,148.295988,32.990165,-4555954.961977,2814255.841542,3453043.811798,1.189257,0.000225
47,148.295976,32.990263,-4555949.356965,2814253.674364,3453052.911984,1.189257,0.000149
48,148.295976,32.990263,-4555952.541311,2814266.628056,3453038.251991,1.189257,0.000082
49,148.295976,32.990263,-4555946.936311,2814264.460873,3453047.352183,1.189257,0.000082
50,148.295898,32.990169,-4555950.343980,2814262.847838,3453044.192040,1.189257,0.000061
51,148.295898,32.990169,-4555949.850476,2814258.261101,3453048.552013,1.189257,0.000030
52,148.295898,32.990169,-4555949.671270,2814260.756099,3453046.767044,1.189257,0.000017
53,148.295902,32.990187,-4555949.581667,2814262.003598,3453045.874560,1.189257,0.000012
54,148.295891,32.990182,-4555949.301485,2814263.040037,3453045.402706,1.189256,0.000009
55,148.295897,32.990177,-4555949.892778,2814262.684828,3453044.915336,1.189256,0.000006
56,148.295897,32.990177,-4555949.589399,2814262.433015,3453045.516791,1.189256,0.000004
57,148.295905,32.990178,-4555950.620296,2814261.596690,3453044.842779,1.189256,0.000004
58,148.295904,32.990172,-4555950.931407,2814262.277920,3453043.883555,1.189256,0.000004
59,148.295904,32.990172,-4555950.771986,2814261.722597,3453044.542052,1.189256,0.000004
60,148.295904,32.990172,-4555950.404361,2814262.051957,3453044.757215,1.189256,0.000003
61,148.295904,32.990172,-4555950.628029,2814262.026108,3453044.485009,1.189256,0.000002
62,148.295904,32.990172,-4555950.667884,2814262.164938,3453044.320385,1.189256,0.000002
63,148.295904,32.990172,-4555950.556050,2814262.177863,3453044.456488,1.189256,0.000001
64,148.295904,32.990172,-4555950.543037,2814262.233156,3453044.428780,1.189256,0.000001
65,148.295904,32.990172,-4555950.388708,2814262.349605,3453044.536768,1.189256,0.000001
66,148.295904,32.990172,-4555950.392165,2814262.411959,3453044.481758,1.189256,0.000001
67,148.295903,32.990172,-4555950.421648,2814262.363727,3453044.482164,1.189256,0.000000
68,148.295903,32.990172,-4555950.432272,2814262.337846,3453044.489193,1.189256,0.000000
69,148.295903,32.990172,-4555950.413413,2814262.360197,3453044.495815,1.189256,0.000000
70,148.295903,32.990172,-4555950.410490,2814262.343725,3453044.512980,1.189256,0.000000
71,148.295903,32.990173,-4555950.386052,2814262.356075,3453044.535011,1.189256,0.000000
72,148.295903,32.990173,-4555950.405775,2814262.349313,3453044.514636,1.189256,0.000000
73,148.295903,32.990173,-4555950.405476,2814262.352989,3453044.512051,1.189256,0.000000
74,148.295903,32.990173,-4555950.402612,2814262.348908,3453044.519109,1.189256,0.000000
75,148.295903,32.990173,-4555950.404522,2814262.351629,3453044.514404,1.189256,0.000000
76,148.295903,32.990173,-4555950.405148,2814262.350471,3453044.514520,1.189256,0.000000
77,148.295903,32.990173,-4555950.404194,2814262.349111,3453044.516872,1.189256,0.000000
78,148.295903,32.990173,-4555950.405693,2814262.348683,3453044.515253,1.189256,0.000000
79,148.295903,32.990173,-4555950.406525,2814262.349099,3453044.513826,1.189256,0.000000
80,148.295903,32.990173,-4555950.406566,2814262.349414,3453044.513518,1.189256,0.000000
81,148.295903,32.990173,-4555950.405796,2814262.349470,3453044.514482,1.189256,0.000000
82,148.295903,32.990173,-4555950.405400,2814262.349420,3453044.515041,1.189256,0.000000
83,148.295903,32.990173,-4555950.405380,2814262.349262,3453044.515195,1.189256,0.000000
84,148.295903,32.990173,-4555950.405489,2814262.349354,3453044.514978,1.189256,0.000000
85,148.295903,32.990173,-4555950.405830,2814262.349359,3453044.514528,1.189256,0.000000
86,148.295903,32.990173,-4555950.405577,2814262.349288,3453044.514916,1.189256,0.000000
87,148.295903,32.990173,-4555950.405676,2814262.349300,3453044.514776,1.189256,0.000000
88,148.295903,32.990173,-4555950.405715,2814262.349315,3453044.514714,1.189256,0.000000
89,148.295903,32.990173,-4555950.405726,2814262.349307,3453044.514706,1.189256,0.000000
90,148.295903,32.990173,-4555950.405777,2814262.349317,3453044.514630,1.189256,0.000000
91,148.295903,32.990173,-4555950.405776,2814262.349315,3453044.514633,1.189256,0.000000
92,148.295903,32.990173,-4555950.405776,2814262.349314,3453044.514635,1.189256,0.000000
93,148.295903,32.990173,-4555950.405780,2814262.349315,3453044.514629,1.189256,0.000000
94,148.295903,32.990173,-4555950.405777,2814262.349314,3453044.514633,1.189256,0.000000
95,148.295903,32.990173,-4555950.405778,2814262.349315,3453044.514631,1.189256,0.000000
96,148.295903,32.990173,-4555950.405777,2814262.349315,3453044.514632,1.189256,0.000000
97,148.295903,32.990173,-4555950.405776,2814262.349315,3453044.514633,1.189256,0.000000
