Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.862122,31.506775,-1025682.568815,-5345322.958641,3313927.487995,88124.302103,11.303883
1,-110.862122,54.006775,-1337803.353673,-3510322.377219,5137187.033023,64930.938989,17.280368
2,-155.862122,75.256775,-1485893.244102,-665851.407112,6146121.666728,45265.000890,29.854974
3,-155.862122,75.256775,-1945976.540243,-3800788.551154,4722027.011033,45265.000890,23.073798
4,172.262878,76.975525,-1428884.263322,194135.503573,6192158.059907,43372.516750,31.768528
5,-144.455872,62.092712,-2435366.472549,-1739961.588869,5613358.641850,30019.271703,19.485406
6,173.434753,58.088806,-3357508.373719,386413.318296,5390972.699853,9166.589691,21.710409
7,173.434753,58.088806,-3732543.245495,-2783774.099578,4344210.558515,9166.589691,21.710409
8,154.137878,27.756775,-5082623.120050,2463838.117427,2952679.878100,1061.266651,28.947973
9,154.137878,27.756775,-4592571.654983,-830568.234352,4332730.780075,1061.266651,19.262567
10,154.137878,27.756775,-4343615.072559,547598.942536,4622743.093107,1061.266651,16.884109
11,154.137878,27.756775,-3963964.480272,3735274.172795,3307809.417908,1061.266651,16.884109
12,159.117126,38.174561,-4690687.302753,1789592.924161,3920694.185882,507.549270,10.534231
13,146.664429,32.203873,-4513226.108278,2968648.057918,3379582.034641,16.973388,6.663925
14,146.664429,32.203873,-4399019.613015,2312747.667884,3984153.236656,16.973388,5.911161
15,146.664429,32.203873,-4603292.168234,2216258.312939,3805382.722246,16.973388,4.274722
16,146.664429,32.203873,-4715360.305441,2868260.316028,3186013.348720,16.973388,4.274722
17,146.664429,32.203873,-4627567.954420,2566790.750498,3548656.286337,16.973388,2.366671
18,146.664429,32.203873,-4500519.324092,2715744.627898,3600461.394349,16.973388,2.036359
19,149.381113,33.710336,-4570644.996083,2705105.903823,3519764.773309,6.959387,1.538926
20,149.381113,33.710336,-4581512.813471,2957843.344334,3296708.645046,6.959387,1.538926
21,147.465880,32.360721,-4546476.814188,2900232.940441,3394286.683654,4.657572,1.386967
22,147.788522,32.180165,-4571781.135743,2880283.403067,3377357.251311,4.487751,1.080332
23,148.504157,32.990390,-4566138.149038,2797677.356487,3453064.720383,1.657540,0.555758
24,148.504157,32.990390,-4557970.085979,2869628.203789,3404797.447786,1.657540,0.472537
25,148.521745,33.283224,-4540643.698956,2740350.159869,3531236.096811,1.630369,0.472537
26,148.159530,32.804903,-4558719.593234,2830985.663891,3435792.470094,1.362018,0.258032
27,148.422397,33.017227,-4560760.133218,2803341.349507,3455560.767523,1.315499,0.248282
