Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.287674,73.183243,501252.785061,1781792.047381,6083189.782118,100539.106941,8.819171
1,96.787674,60.683243,-370048.368547,3109007.526091,5538145.943020,66974.084943,13.642255
2,96.787674,60.683243,-323216.566733,1548814.897182,6158064.750240,66974.084943,13.642255
3,149.287674,58.183243,-2897966.411330,1721529.876603,5396525.386979,11687.024030,24.888641
4,165.537674,26.933243,-5509928.610380,1421099.800639,2871622.937396,3947.953483,33.113861
5,165.537674,26.933243,-5276007.805252,-715704.869849,3499940.533674,3947.953483,20.717386
6,162.959549,44.198868,-4379023.876908,1342183.269314,4423960.216766,1200.047205,13.199298
7,162.959549,44.198868,-3917471.496263,3198195.349775,3873560.710426,1200.047205,13.199298
8,158.701736,33.925430,-4936045.877905,1924311.535962,3539586.255217,809.445138,10.510676
9,150.801346,38.349258,-4372060.237615,2443327.106129,3935920.326716,215.953295,6.563356
10,146.543533,28.075821,-4478788.053612,3985475.871102,2169184.060312,131.341260,6.563356
11,146.543533,28.075821,-4768635.440922,2358143.719631,3506712.139044,131.341260,5.121374
12,151.179764,33.390762,-4670461.982345,2569756.717777,3490224.714559,69.735938,4.692140
13,149.831497,34.541275,-4547062.539525,2643108.275051,3596064.444222,15.416574,3.423733
14,149.831497,34.541275,-4665846.559326,2856481.629518,3267881.387302,15.416574,1.822958
15,147.176315,32.171432,-4465387.513619,3106462.905987,3319124.568234,7.534151,1.822958
16,147.176315,32.171432,-4607469.061128,2821885.324139,3378152.321568,7.534151,1.553725
17,148.838388,33.360655,-4563151.684282,2759365.891195,3487436.163450,2.641142,0.909565
18,148.838388,33.360655,-4580379.309071,2833231.082271,3405203.572928,2.641142,0.853768
19,147.862954,32.545215,-4557170.331813,2862815.227904,3411551.008069,2.295264,0.566976
20,147.862954,32.545215,-4540351.024634,2788815.567633,3493721.367908,2.295264,0.566976
21,148.495069,33.173764,-4556229.772059,2792600.596822,3470105.076300,1.402720,0.468612
22,148.495069,33.173764,-4548710.707188,2808268.704048,3467342.501374,1.402720,0.392721
23,148.132689,32.852051,-4554985.468485,2831624.420963,3440186.182393,1.325686,0.207267
24,148.132689,32.852051,-4562595.024443,2815938.597288,3442957.788938,1.325686,0.207267
