Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.742050,-21.440514,-4908992.733147,-3343411.166903,-2316861.480007,17201.496216,11.303883
1,-145.742050,-21.440514,-5167544.464141,-3519505.284703,-1256802.673776,17201.496216,11.303883
2,174.257950,3.559486,-6333973.374902,636909.839865,393339.579170,13029.398675,21.473498
3,154.257950,-3.940514,-5731669.856561,2763649.116612,-435382.910794,5273.192465,27.054472
4,154.257950,-3.940514,-6183962.256819,-1008003.013646,-1188968.067348,5273.192465,15.492494
5,139.257950,10.434486,-2446461.548469,5428931.610494,2277542.520823,983.082308,15.492494
6,139.257950,10.434486,-4344240.159207,4657331.476020,341593.539849,983.082308,10.675178
7,139.257950,10.434486,-5235535.580254,3639408.680714,156010.254309,983.082308,6.333561
8,139.257950,10.434486,-4920673.363719,4032661.446348,451522.864057,983.082308,4.653240
9,139.257950,10.434486,-4606616.948649,4373883.443845,571536.538792,983.082308,3.270619
10,139.257950,10.434486,-4559401.585648,4330531.405415,1063654.882806,983.082308,2.663191
11,140.630020,19.796669,-4641099.998042,3808171.859310,2146531.296437,509.107209,4.919410
12,140.630020,19.796669,-4796916.475921,3560787.177181,2226568.395005,509.107209,4.919410
13,144.785294,29.929115,-4148134.313896,2637671.908758,4050399.216964,66.522048,4.919410
14,144.785294,29.929115,-4392718.575276,3431709.792048,3089288.470726,66.522048,4.919410
15,144.785294,29.929115,-4570690.489977,3569491.902688,2645933.599702,66.522048,2.663191
16,144.785294,29.929115,-4385672.611478,3176493.170450,3358626.866308,66.522048,1.677971
17,149.300674,34.547188,-4522060.583901,2684931.093681,3596604.716538,14.678665,2.985321
18,149.300674,34.547188,-4663385.776466,2692259.659137,3406901.441460,14.678665,2.985321
19,147.218155,31.725227,-4565327.674925,2940105.951605,3334554.487641,9.174356,1.677971
20,147.218155,31.725227,-4605468.264385,2752999.611603,3436812.768052,9.174356,1.497144
21,148.737473,33.408863,-4555769.556168,2765871.898096,3491900.743490,2.266073,1.079871
22,148.737473,33.408863,-4583913.743509,2803075.794021,3425210.105513,2.266073,0.966643
23,148.737473,33.408863,-4568561.908870,2862302.375253,3396812.654375,2.266073,0.549672
24,148.115343,33.105107,-4519664.652500,2835623.895414,3482921.909385,2.028329,0.549672
25,148.179189,32.822338,-4558800.330340,2828868.866008,3437417.528835,1.331867,0.368034
26,148.179189,32.822338,-4553011.242155,2796392.149147,3471268.102407,1.331867,0.210634
27,148.179189,32.822338,-4548560.953665,2818791.971953,3459045.907673,1.331867,0.190545
28,148.261920,33.029513,-4552258.925706,2815713.709863,3456703.297234,1.240675,0.185183
29,148.331462,33.056109,-4554304.249203,2809342.028631,3459175.860592,1.213349,0.121630
30,148.237940,32.932575,-4556055.993210,2820699.372165,3447684.903110,1.208535,0.066268
