Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.506302,-71.461182,1985776.046563,440465.103608,-6024838.648097,172575.676742,11.303883
1,35.006302,-81.461182,778247.143589,545062.092664,-6285823.900690,115854.569168,17.280368
2,-123.743698,-53.538818,-2110052.746816,-3158669.129017,-5106406.110813,44159.387971,29.854974
3,-123.743698,-53.538818,-902948.597875,-4542039.979560,-4371089.176070,44159.387971,29.854974
4,-123.743698,-53.538818,-1134602.846602,-1414004.420557,-6094552.526440,44159.387971,17.280368
5,-123.743698,-53.538818,-1362904.970766,-1195500.799470,-6094552.526440,44159.387971,11.303883
6,-136.243698,-43.538818,-3344859.295077,-3202711.295521,-4371089.176070,24652.555404,14.092945
7,-136.243698,-43.538818,-3034550.745033,-5002025.268461,-2531538.122721,24652.555404,14.092945
8,-136.243698,-43.538818,-4288296.207432,-4480599.123853,-1483424.461322,24652.555404,14.092945
9,-162.493698,-38.538818,-4764018.797127,-1502665.455790,-3952400.809463,8434.221701,18.474833
10,-162.493698,-38.538818,-4442638.239874,-3526724.950569,-2906693.494559,8434.221701,13.213163
11,-162.493698,-38.538818,-5771218.844968,-1247128.195616,-2404035.304761,8434.221701,13.213163
12,147.662552,-36.663818,-4327943.680018,2739973.247795,-3787532.298478,207.757943,23.499109
13,147.662552,-36.663818,-3433475.301586,1751326.624956,-5064765.879522,207.757943,23.499109
14,147.662552,-36.663818,-4744994.750118,506042.311989,-4217781.890134,207.757943,13.213163
15,147.662552,-36.663818,-5205579.830365,1424690.782395,-3387548.875688,207.757943,11.528431
16,147.662552,-36.663818,-4244602.108450,3762735.221657,-2906693.494559,207.757943,11.528431
17,147.662552,-36.663818,-4853864.042835,2380668.963789,-3372888.918371,207.757943,7.405112
18,144.605911,-30.843506,-4468029.358438,3174569.460909,-3251054.927638,80.025848,4.593192
19,150.003860,-32.943115,-4640769.463454,2678932.600987,-3449043.378843,33.553124,3.267528
20,150.003860,-32.943115,-4449041.698457,2836129.814719,-3572170.189742,33.553124,2.619630
21,146.674850,-32.227173,-4512847.635456,2967223.242260,-3381943.478059,16.869155,1.653007
22,147.911537,-33.431854,-4514401.575295,2830612.196820,-3494157.474162,7.625224,1.460297
23,148.648527,-32.886314,-4578919.203968,2789663.847385,-3443670.434518,3.342175,0.951682
24,148.648527,-32.886314,-4561460.037117,2731856.807555,-3512255.256539,3.342175,0.575778
25,148.388556,-33.343766,-4542442.789987,2795780.263490,-3486040.227834,2.092227,0.417911
26,147.954460,-32.605040,-4556027.167028,2914778.995032,-3369469.384947,1.997535,0.417911
27,148.410018,-32.930359,-4564981.759472,2807295.407536,-3447753.147647,1.520613,0.368011
28,148.285398,-33.055733,-4552318.769250,2813172.392354,-3459336.111706,1.235373,0.270238
29,148.285398,-33.055733,-4558801.195281,2831967.646120,-3435397.879587,1.235373,0.148873
30,148.285398,-33.055733,-4560274.098308,2814929.393478,-3447554.521033,1.235373,0.126618
