Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.455826,61.065643,1186122.751695,2857320.753355,5558885.136223,126749.490275,8.819171
1,89.955826,48.565643,3260.317801,4228767.850920,4758731.342382,78711.819533,13.642255
2,111.205826,72.315643,-702972.360310,1811824.503771,6054478.150138,58746.702376,20.327185
3,166.830826,59.190643,-3188746.428910,746103.988812,5454843.788183,10054.014673,33.837336
4,166.830826,59.190643,-1655602.084050,488853.856997,6119497.761942,10054.014673,26.354167
5,166.830826,59.190643,-2386515.274303,-1944631.614191,5567287.999635,10054.014673,26.354167
6,166.830826,59.190643,-3270709.110578,-2992416.974235,4570313.026345,10054.014673,26.354167
7,145.580826,35.440643,-4291448.600732,2940526.125427,3677804.577386,265.120456,33.837336
8,145.580826,35.440643,-4324785.761619,-710600.220399,4618242.731693,265.120456,20.327185
9,145.580826,35.440643,-5749972.356464,1213719.065813,2470667.178883,265.120456,20.327185
10,145.580826,35.440643,-3522946.626236,5158482.760269,1283909.933929,265.120456,20.327185
11,145.580826,35.440643,-5153485.105276,2795980.235494,2502500.990868,265.120456,15.174048
12,145.580826,35.440643,-4737111.382623,1662723.856195,3920734.130406,265.120456,8.974217
13,145.580826,35.440643,-4894042.808517,2567348.352114,3173300.081715,265.120456,7.034733
14,154.804459,35.455292,-4706440.329509,2214235.385745,3679128.556088,223.695038,4.658986
15,151.255875,32.739227,-4708437.092444,2582509.012250,3429668.317434,103.461825,4.007616
16,149.305496,34.768951,-4510256.378553,2677409.111245,3616840.675105,19.803553,2.551750
17,149.305496,34.768951,-4473001.687005,3044768.714374,3365403.369602,19.803553,2.551750
18,149.393539,33.075073,-4604607.257097,2723857.988677,3460938.445633,12.578478,2.030773
19,147.553215,32.987450,-4519227.962604,2873168.334566,3452791.221994,7.241949,1.179250
20,148.057318,32.162416,-4586132.492681,2859358.336549,3375691.295441,6.049915,0.878616
21,148.599403,32.825003,-4579288.038728,2795274.860213,3437665.892277,3.295990,0.556634
22,147.940788,32.740580,-4551150.858911,2850418.795696,3429794.474295,1.820519,0.411181
23,147.940788,32.740580,-4543730.729964,2786270.401982,3491373.301723,1.820519,0.411181
24,148.405617,32.948438,-4563476.409500,2806852.797870,3449161.369884,1.413270,0.365892
25,148.328037,33.123838,-4550646.152645,2807461.014887,3465469.089407,1.329931,0.256667
26,148.153807,32.888359,-4554172.422509,2828792.212119,3443568.166195,1.289817,0.145146
27,148.323270,32.977268,-4557957.109358,2812495.105242,3451844.032966,1.204951,0.126462
28,148.323270,32.977268,-4553369.773901,2814053.556042,3456592.851271,1.204951,0.092606
29,148.323270,32.977268,-4554926.674965,2821033.706968,3448895.172325,1.204951,0.051669
30,148.279597,32.994874,-4554907.761575,2815409.555627,3453481.873529,1.193630,0.043756
31,148.279597,32.994874,-4555681.309577,2817493.308807,3450779.295736,1.193630,0.027492
32,148.297781,32.978809,-4556626.374427,2814473.592645,3451987.364819,1.191067,0.017920
33,148.312390,33.007859,-4555932.934569,2809838.588925,3456643.989606,1.190964,0.017920
34,148.292341,32.994104,-4555573.454423,2814420.796005,3453410.220768,1.189795,0.014575
35,148.300073,32.989895,-4556169.475499,2813939.560522,3453018.701425,1.189467,0.011270
36,148.300073,32.989895,-4555881.334538,2815075.233822,3452476.821719,1.189467,0.006437
37,148.293218,32.990543,-4555799.457504,2814464.106834,3453078.999960,1.189352,0.005699
38,148.292381,32.987145,-4555932.930777,2814638.536887,3452762.841144,1.189321,0.003748
39,148.296436,32.989369,-4556017.846510,2814245.445604,3452969.811882,1.189273,0.002246
40,148.296436,32.989369,-4555887.426332,2814453.050498,3452972.664237,1.189273,0.001984
41,148.296436,32.989369,-4555972.320198,2814059.960987,3453179.629761,1.189273,0.001984
42,148.295483,32.989949,-4555941.258337,2814302.877420,3453023.693016,1.189258,0.001370
43,148.295483,32.989949,-4555975.938204,2814167.061342,3453088.191629,1.189258,0.000790
44,148.295483,32.989949,-4555928.974631,2814229.730901,3453099.007302,1.189258,0.000687
45,148.296348,32.990498,-4555955.527748,2814216.682825,3453074.770948,1.189257,0.000495
46,148.295833,32.989956,-4555958.102421,2814274.804701,3453024.344269,1.189257,0.000439
47,148.295787,32.990088,-4555949.036879,2814274.310600,3453036.625341,1.189257,0.000343
48,148.296079,32.990260,-4555954.548825,2814245.620237,3453052.627907,1.189257,0.000179
49,148.295883,32.990065,-4555954.947663,2814267.385062,3453034.485454,1.189257,0.000150
50,148.295884,32.990125,-4555951.892580,2814265.406626,3453040.091014,1.189257,0.000123
51,148.295884,32.990125,-4555953.984489,2814256.008040,3453044.958074,1.189257,0.000065
52,148.295982,32.990238,-4555948.920232,2814247.351875,3453058.602702,1.189257,0.000065
53,148.295885,32.990185,-4555946.263990,2814267.138257,3453046.065818,1.189257,0.000065
