Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.447021,-66.069328,-2056842.535380,1581294.588780,-5807087.625687,25671.202871,8.819171
1,129.947021,-43.569328,-2971918.465054,3548452.725629,-4373545.820222,9490.081309,13.642255
2,153.697021,-22.319328,-5291956.068213,2615789.901596,-2407161.035373,2048.064339,20.327185
3,140.572021,33.305672,-4121601.851935,3388893.892277,3482341.180296,793.526178,33.837336
4,140.572021,33.305672,-5038358.725013,2271913.948667,3172717.958794,793.526178,26.354167
5,148.150146,31.665047,-5332857.723373,3445424.292267,606491.989332,17.688790,13.177083
6,148.150146,31.665047,-4986829.954585,3395691.568066,2062225.933483,17.688790,7.136094
7,148.150146,31.665047,-4712452.721704,3293026.060435,2752875.986501,17.688790,4.499546
8,148.150146,31.665047,-4403486.410460,3248053.859952,3266219.058089,17.688790,3.263687
9,148.150146,31.665047,-4619237.051956,3179280.145561,3028800.544227,17.688790,2.306564
10,148.150146,31.665047,-4514002.263003,3137721.947951,3223212.503068,17.688790,1.859482
11,147.885101,33.681190,-4418365.628334,2644664.270733,3750947.293569,13.045901,1.859482
12,149.428185,33.733719,-4571626.145725,2700617.672055,3521921.903140,7.475046,1.175289
13,148.403395,32.686251,-4576790.056386,2815286.243030,3424725.087123,2.861183,0.802066
14,148.403395,32.686251,-4537510.191552,2791446.265214,3495300.178499,2.861183,0.655172
15,147.888788,32.732019,-4548996.880552,2854820.995182,3428995.912344,2.037053,0.423542
16,148.273268,33.077361,-4550354.707675,2813289.987370,3461151.083168,1.311387,0.279663
17,148.273268,33.077361,-4563281.942895,2824702.480815,3434913.183246,1.311387,0.230084
18,148.273268,33.077361,-4560627.877795,2801086.994747,3457549.462514,1.311387,0.152604
19,148.299977,32.926729,-4559407.258268,2815949.869244,3447140.760791,1.238252,0.097865
20,148.364419,33.020330,-4557761.404402,2807856.622171,3455849.340030,1.216861,0.072937
21,148.302733,33.025445,-4554472.684511,2812599.533400,3456325.037048,1.199693,0.054260
22,148.302733,33.025445,-4557764.711347,2813089.602352,3451615.176775,1.199693,0.034856
23,148.302733,33.025445,-4554470.816080,2817832.495503,3452091.115819,1.199693,0.034856
24,148.297844,32.988747,-4556118.995381,2814153.271753,3452911.862141,1.189363,0.029095
25,148.297844,32.988747,-4554884.112140,2815604.525419,3453354.966108,1.189363,0.019569
26,148.297844,32.988747,-4556015.136494,2816018.576758,3451537.148139,1.189363,0.012221
27,148.297844,32.988747,-4555475.681658,2815345.284703,3452789.768978,1.189363,0.010158
28,148.297844,32.988747,-4555579.032427,2813480.015289,3454164.276266,1.189363,0.010158
29,148.297844,32.988747,-4555662.440804,2814580.975229,3453163.939270,1.189363,0.007046
30,148.297844,32.988747,-4556046.441037,2814810.682815,3452474.657218,1.189363,0.004307
31,148.293016,32.988926,-4555872.591056,2814531.483856,3452928.604234,1.189306,0.003536
32,148.293016,32.988926,-4555945.078316,2813874.079096,3453365.785329,1.189306,0.003536
33,148.297028,32.990011,-4556013.923577,2814178.028519,3453029.530727,1.189274,0.003316
34,148.297215,32.991548,-4555944.178480,2814114.417908,3453172.428726,1.189267,0.002215
35,148.295069,32.989853,-4555925.825844,2814338.854100,3453014.792579,1.189261,0.001235
36,148.296585,32.990356,-4555974.463905,2814202.332527,3453061.570938,1.189260,0.001147
37,148.296521,32.990826,-4555947.162925,2814192.505643,3453105.305529,1.189259,0.000805
38,148.295811,32.990222,-4555943.320275,2814268.136657,3453049.115491,1.189257,0.000436
39,148.295811,32.990222,-4555959.852883,2814216.326874,3453069.390751,1.189257,0.000395
40,148.295811,32.990222,-4555956.009566,2814291.957924,3453013.200471,1.189257,0.000395
41,148.296057,32.990234,-4555954.759057,2814248.187088,3453050.274398,1.189257,0.000246
42,148.296057,32.990234,-4555952.524675,2814275.059902,3453031.447728,1.189257,0.000151
43,148.295869,32.990178,-4555948.481086,2814264.880081,3453044.988281,1.189257,0.000138
44,148.295869,32.990178,-4555952.072391,2814265.796744,3453039.539538,1.189257,0.000098
45,148.295869,32.990178,-4555952.517907,2814256.762751,3453046.269155,1.189257,0.000053
46,148.295936,32.990217,-4555949.713048,2814258.333753,3453048.673306,1.189257,0.000044
47,148.295934,32.990194,-4555950.807488,2814259.184835,3453046.549974,1.189257,0.000035
48,148.295902,32.990192,-4555949.370678,2814261.819687,3453046.299961,1.189257,0.000019
49,148.295901,32.990169,-4555950.841149,2814264.839277,3453041.928288,1.189257,0.000019
50,148.295901,32.990169,-4555950.362693,2814260.715031,3453045.894134,1.189257,0.000013
51,148.295901,32.990169,-4555949.473102,2814263.775425,3453044.582455,1.189257,0.000013
52,148.295898,32.990181,-4555949.669894,2814262.521392,3453045.339751,1.189256,0.000009
53,148.295898,32.990181,-4555950.364707,2814262.006408,3453044.846057,1.189256,0.000006
54,148.295898,32.990181,-4555950.241209,2814262.467335,3453044.634766,1.189256,0.000005
55,148.295898,32.990181,-4555950.129255,2814262.365618,3453044.863835,1.189256,0.000004
56,148.295903,32.990177,-4555950.132141,2814262.224957,3453044.973925,1.189256,0.000003
57,148.295901,32.990178,-4555950.015136,2814262.369396,3453045.010337,1.189256,0.000003
58,148.295901,32.990178,-4555950.477383,2814262.072960,3453044.644511,1.189256,0.000003
59,148.295901,32.990178,-4555950.189200,2814262.223067,3453044.900674,1.189256,0.000003
60,148.295901,32.990178,-4555950.303319,2814262.219289,3453044.754173,1.189256,0.000003
