Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.895813,85.758087,-206731.056180,-425824.999114,6339221.979011,79561.144651,6.666667
1,-130.895813,65.758087,-1719282.036652,-1985086.577614,5792923.987966,45972.061732,11.303883
2,-153.395813,55.758087,-3216280.544432,-1610887.308019,5249333.568088,17832.140075,17.280368
3,-174.645813,10.758087,-6239423.596860,-584766.015793,1182728.184624,14316.080408,29.854974
4,129.729187,-31.741913,-3470105.679978,4175432.799335,-3336128.022676,4879.953316,48.238952
5,129.729187,-31.741913,-5886010.726150,-213046.337258,2439266.372753,4879.953316,34.558616
6,129.729187,-31.741913,-3565204.496722,4827264.822167,-2153932.238981,4879.953316,34.558616
7,129.729187,-31.741913,-5782148.223523,2686345.515006,-175311.589059,4879.953316,17.819856
8,141.584656,-13.695038,-4856284.247693,3851161.468434,-1500224.959211,945.416905,9.917641
9,154.074890,-28.421600,-5048712.336345,2454257.861600,-3017678.123585,933.282411,12.661653
10,138.779480,-26.400116,-4300019.703743,3767103.803555,-2818836.658608,588.615041,9.310696
11,138.779480,-26.400116,-4219034.996057,2312753.596760,-4173030.465037,588.615041,9.310696
12,149.549744,-31.092499,-4713010.742785,2770666.769645,-3274913.234042,94.670865,8.263290
13,147.717163,-34.936493,-4425551.337418,2795862.284649,-3632275.464149,66.937616,5.858551
14,147.717163,-34.936493,-4606799.888150,2290801.251138,-3757010.401319,66.937616,3.293552
15,146.169960,-31.360901,-4528524.015241,3035022.135504,-3300266.557623,24.480471,2.231300
16,148.246653,-32.120598,-4597816.789775,2845586.857501,-3371884.941600,8.878364,1.772572
17,148.246653,-32.120598,-4496868.324333,2868934.598298,-3485507.469094,8.878364,1.181832
18,148.246653,-32.120598,-4557908.894118,2680590.499573,-3555874.486044,8.878364,1.181832
19,148.177887,-33.224040,-4538318.186186,2816301.926507,-3474934.218157,2.336589,1.023236
20,148.177887,-33.224040,-4564180.592651,2755914.425353,-3490116.210998,2.336589,0.643849
21,148.177887,-33.224040,-4574949.349274,2815985.100538,-3427431.410750,2.336589,0.409610
22,148.579086,-33.176829,-4560530.405545,2786045.055254,-3470672.525315,1.592422,0.283002
23,148.382624,-32.956536,-4562325.194365,2808668.866573,-3450213.111232,1.360100,0.201050
24,148.329371,-33.145361,-4549866.093968,2806833.560450,-3467671.406029,1.357281,0.144900
25,148.132908,-32.925069,-4546825.533642,2851132.512863,-3435409.296198,1.347806,0.144900
26,148.306882,-32.995876,-4556474.822163,2813380.244829,-3453787.391965,1.192839,0.127043
27,148.306882,-32.995876,-4551929.358558,2814113.667380,-3459069.969294,1.192839,0.091897
28,148.306882,-32.995876,-4555570.637577,2805929.778065,-3461087.650211,1.192839,0.051458
29,148.306882,-32.995876,-4553981.413676,2811887.273421,-3458256.907436,1.192839,0.043807
30,148.306882,-32.995876,-4555065.108667,2815993.991526,-3453498.405444,1.192839,0.027723
31,148.306882,-32.995876,-4554887.951203,2813294.518013,-3455959.077368,1.192839,0.017862
32,148.288987,-33.000173,-4555367.270750,2814661.898921,-3454181.116133,1.191146,0.012480
33,148.298337,-33.008586,-4555403.354806,2813657.095459,-3454970.770215,1.190939,0.009015
34,148.300272,-33.000127,-4555928.865043,2813769.151542,-3454180.728382,1.190748,0.006332
35,148.294146,-33.002265,-4555513.869229,2814185.758038,-3454376.260704,1.190697,0.004409
36,148.297773,-33.004891,-4555558.450429,2813814.859282,-3454621.643644,1.190633,0.003181
37,148.298116,-33.001853,-4555732.161230,2813884.516419,-3454339.569994,1.190552,0.002244
38,148.298116,-33.001853,-4555710.481344,2813681.321795,-3454532.372722,1.190552,0.001558
39,148.298116,-33.001853,-4555639.530592,2813798.669963,-3454528.535960,1.190552,0.001232
