Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.126755,65.128525,-1058303.000993,-1255584.771470,6142463.106041,56811.258266,6.666667
1,-135.126755,60.128525,-2256896.249424,-2246932.467316,5507622.909120,35888.899440,8.819171
2,-135.126755,60.128525,-2357305.408400,-3350779.254361,4871965.942485,35888.899440,8.819171
3,-150.126755,35.128525,-4528353.867835,-2601105.978577,3649537.822548,13534.785604,14.529663
4,-177.626755,42.628525,-4695967.898668,-194622.737579,4297230.069852,4097.433074,20.480343
5,-177.626755,42.628525,-5933428.855718,1329187.887350,1919241.596979,4097.433074,20.480343
6,139.873245,25.128525,-1537767.363177,5790234.319491,2181061.591739,412.327313,20.480343
7,139.873245,25.128525,-3709215.176700,1739635.931126,4871965.942485,412.327313,20.480343
8,139.873245,25.128525,-4714312.470668,1274381.082737,4088907.387902,412.327313,14.529663
9,139.873245,25.128525,-5109835.187026,2818076.337732,2565986.540617,412.327313,12.610622
10,139.873245,25.128525,-4293927.390502,2129353.156307,4194058.380228,412.327313,12.610622
11,155.810745,36.691025,-4670954.322150,2098157.276613,3789953.682400,260.322991,9.818226
12,144.951370,25.675400,-4708956.673671,3303206.784063,2746695.930207,224.616878,8.518292
13,145.127151,28.155869,-4617003.593894,3217614.704286,2991745.788837,98.085001,6.931744
14,145.127151,28.155869,-4718685.803815,2677863.606479,3341917.548114,98.085001,3.575643
15,150.600784,34.283798,-4464596.366945,2233219.441569,3956669.483583,27.576292,3.575643
16,150.600784,34.283798,-4515906.740240,3126620.108259,3231268.615351,27.576292,3.575643
17,149.364212,34.612167,-4521515.131079,2677829.998568,3602539.639379,15.787619,2.892699
18,147.642715,32.542160,-4546286.287568,2880408.845131,3411265.417907,3.346803,1.515435
19,147.642715,32.542160,-4566981.901032,2684564.588275,3540051.096004,3.346803,1.216633
20,147.642715,32.542160,-4589807.026398,2886930.451393,3347300.919355,3.346803,1.216633
