Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.257469,67.810669,-1745278.106285,-1670304.357282,5883150.132799,43722.528886,11.303883
1,-146.257469,55.310669,-3025323.675754,-2020886.237335,5221144.132280,22161.526973,14.092945
2,-146.257469,55.310669,-2093625.999070,-512017.760941,5982805.885224,22161.526973,14.092945
3,163.742531,52.810669,-3708997.902966,1081598.910914,5057835.717400,4607.835375,21.953233
4,163.742531,52.810669,-5034580.418124,-329324.703913,3888862.780350,4607.835375,21.953233
5,133.742531,35.310669,-376585.363190,5757081.909560,2710224.932895,3602.789965,21.953233
6,166.242531,40.935669,-4686843.042811,1147510.786037,4157028.793232,1272.261117,16.470196
7,136.242531,23.435669,-3386671.518825,5317539.041640,963642.986641,979.134458,16.470196
8,142.492531,33.748169,-4211354.611405,3232358.381841,3523254.697677,489.260192,14.785063
9,152.805031,34.763794,-4665566.479163,2397257.639706,3616370.662419,112.238149,8.533803
10,152.805031,34.763794,-4402581.978316,3446403.717976,3058944.670361,112.238149,5.623953
11,152.805031,34.763794,-4738325.196428,2755917.039016,3250021.587270,112.238149,5.198630
12,146.628273,30.822144,-4578225.374235,3015543.084768,3248975.661481,23.128848,3.131123
13,149.616554,34.752808,-4411529.544096,2596883.046769,3791877.421021,18.165189,3.131123
14,149.616554,34.752808,-4617438.997643,2616282.124794,3525787.381944,18.165189,2.344883
15,149.293068,33.281555,-4589048.695984,2725528.730574,3480105.436385,8.041190,2.102882
16,148.041542,32.419662,-4572415.416503,2852554.672518,3399806.023446,3.106830,1.178635
17,148.041542,32.419662,-4554478.346860,2721274.183704,3528190.932449,3.106830,0.797460
18,147.890404,32.939816,-4511932.494042,2908960.228359,3432440.064021,2.688170,0.797460
19,148.553951,33.240724,-4555627.421426,2785794.883080,3476318.719863,1.564188,0.442336
20,148.131860,32.754966,-4559898.267314,2834769.969959,3431136.335078,1.468169,0.339515
21,148.131860,32.754966,-4548217.796241,2829182.288462,3451058.958580,1.468169,0.283871
22,148.339104,33.051311,-4554925.985163,2808886.898642,3458729.812972,1.208273,0.160909
23,148.339104,33.051311,-4552832.680066,2825509.258371,3448002.265340,1.208273,0.151060
24,148.339104,33.051311,-4556910.355712,2825985.197088,3442259.426462,1.208273,0.103392
25,148.339104,33.051311,-4559013.701829,2809359.259121,3452994.359222,1.208273,0.103392
26,148.271577,32.947389,-4556951.301209,2817554.289783,3449063.775034,1.199149,0.056493
27,148.279132,33.004209,-4554405.303837,2815150.115544,3454350.079093,1.198312,0.052133
28,148.307229,33.013555,-4555304.820827,2812619.645682,3455219.320632,1.192429,0.033017
29,148.282379,32.978136,-4555904.197692,2815719.761018,3451924.734072,1.190220,0.019548
30,148.282379,32.978136,-4556804.315681,2813188.792329,3452794.228850,1.190220,0.019548
31,148.301829,32.998182,-4555829.863425,2813537.018167,3453789.529523,1.189581,0.014323
32,148.301829,32.998182,-4556335.824748,2813908.628100,3452825.706478,1.189581,0.012198
33,148.291969,32.985568,-4555993.672310,2814721.296461,3452616.211706,1.189368,0.007117
34,148.291969,32.985568,-4556123.830902,2814018.900331,3453014.301014,1.189368,0.006686
35,148.298680,32.992945,-4555944.350685,2813953.559798,3453302.408379,1.189300,0.004451
36,148.293440,32.988961,-4555891.629470,2814496.688197,3452931.825022,1.189290,0.004169
37,148.294015,32.988261,-4555955.847389,2814473.210179,3452866.668999,1.189278,0.003125
38,148.296204,32.990778,-4555934.055092,2814219.254414,3453100.830166,1.189258,0.001595
39,148.296204,32.990778,-4555998.273068,2814195.775326,3453035.675466,1.189258,0.001595
40,148.296204,32.990778,-4555961.008400,2814340.362572,3452967.461550,1.189258,0.000859
41,148.296204,32.990778,-4555972.902952,2814237.792030,3453034.910796,1.189258,0.000745
42,148.295741,32.989884,-4555957.244266,2814284.442919,3453017.666199,1.189257,0.000449
43,148.296113,32.990200,-4555959.276447,2814244.820388,3453047.079550,1.189257,0.000421
44,148.296065,32.990410,-4555946.157889,2814241.943054,3453066.601597,1.189257,0.000272
45,148.295915,32.990094,-4555954.980792,2814263.912323,3453037.253412,1.189257,0.000156
46,148.295929,32.990278,-4555946.215822,2814256.981332,3453054.351501,1.189257,0.000146
47,148.295850,32.990075,-4555952.818476,2814269.698717,3453035.402873,1.189257,0.000098
48,148.295902,32.990135,-4555952.248977,2814263.626176,3453041.065303,1.189257,0.000091
49,148.295902,32.990192,-4555949.374782,2814261.821891,3453046.292799,1.189257,0.000054
50,148.295902,32.990164,-4555951.096633,2814265.760304,3453040.847838,1.189257,0.000027
51,148.295902,32.990164,-4555950.594982,2814264.016633,3453042.916882,1.189257,0.000017
52,148.295902,32.990164,-4555950.344157,2814263.144798,3453043.951403,1.189257,0.000013
53,148.295899,32.990172,-4555950.218744,2814262.708880,3453044.468664,1.189256,0.000012
54,148.295901,32.990180,-4555949.945047,2814262.269174,3453045.183328,1.189256,0.000007
55,148.295901,32.990180,-4555950.446888,2814262.606530,3453044.252524,1.189256,0.000004
56,148.295901,32.990180,-4555949.716903,2814262.371524,3453045.399469,1.189256,0.000004
57,148.295901,32.990180,-4555950.024860,2814262.514614,3453044.880031,1.189256,0.000002
58,148.295901,32.990180,-4555949.984953,2814262.391894,3453045.031680,1.189256,0.000001
59,148.295901,32.990180,-4555950.099025,2814262.340719,3453044.923610,1.189256,0.000001
60,148.295901,32.990180,-4555950.059119,2814262.217999,3453045.075258,1.189256,0.000001
61,148.295901,32.990180,-4555950.002083,2814262.243586,3453045.129293,1.189256,0.000001
62,148.295901,32.990180,-4555949.955024,2814262.299854,3453045.145416,1.189256,0.000000
63,148.295901,32.990180,-4555949.933282,2814262.283241,3453045.187359,1.189256,0.000000
64,148.295901,32.990180,-4555949.950035,2814262.284514,3453045.164372,1.189256,0.000000
65,148.295901,32.990180,-4555949.947541,2814262.276844,3453045.173850,1.189256,0.000000
66,148.295901,32.990180,-4555949.946294,2814262.273009,3453045.178589,1.189256,0.000000
67,148.295901,32.990180,-4555949.945671,2814262.271091,3453045.180959,1.189256,0.000000
68,148.295901,32.990180,-4555949.944184,2814262.268874,3453045.184702,1.189256,0.000000
69,148.295901,32.990180,-4555949.944432,2814262.269244,3453045.184078,1.189256,0.000000
70,148.295901,32.990180,-4555949.944927,2814262.269983,3453045.182830,1.189256,0.000000
71,148.295901,32.990180,-4555949.944649,2814262.269816,3453045.183330,1.189256,0.000000
72,148.295901,32.990180,-4555949.944987,2814262.269578,3453045.183079,1.189256,0.000000
73,148.295901,32.990180,-4555949.944933,2814262.269435,3453045.183266,1.189256,0.000000
74,148.295901,32.990180,-4555949.945020,2814262.269102,3453045.183422,1.189256,0.000000
75,148.295901,32.990180,-4555949.945033,2814262.269138,3453045.183375,1.189256,0.000000
76,148.295901,32.990180,-4555949.945051,2814262.269114,3453045.183371,1.189256,0.000000
77,148.295901,32.990180,-4555949.945056,2814262.269162,3453045.183326,1.189256,0.000000
78,148.295901,32.990180,-4555949.945053,2814262.269180,3453045.183316,1.189256,0.000000
79,148.295901,32.990180,-4555949.945051,2814262.269168,3453045.183327,1.189256,0.000000
80,148.295901,32.990180,-4555949.945049,2814262.269171,3453045.183328,1.189256,0.000000
81,148.295901,32.990180,-4555949.945046,2814262.269178,3453045.183326,1.189256,0.000000
82,148.295901,32.990180,-4555949.945047,2814262.269176,3453045.183327,1.189256,0.000000
83,148.295901,32.990180,-4555949.945047,2814262.269175,3453045.183328,1.189256,0.000000
84,148.295901,32.990180,-4555949.945047,2814262.269174,3453045.183328,1.189256,0.000000
85,148.295901,32.990180,-4555949.945046,2814262.269175,3453045.183328,1.189256,0.000000
86,148.295901,32.990180,-4555949.945047,2814262.269175,3453045.183328,1.189256,0.000000
87,148.295901,32.990180,-4555949.945047,2814262.269175,3453045.183328,1.189256,0.000000
88,148.295901,32.990180,-4555949.945047,2814262.269174,3453045.183328,1.189256,0.000000
89,148.295901,32.990180,-4555949.945047,2814262.269174,3453045.183328,1.189256,0.000000
90,148.295901,32.990180,-4555949.945047,2814262.269174,3453045.183328,1.189256,0.000000
91,148.295901,32.990180,-4555949.945047,2814262.269174,3453045.183328,1.189256,0.000000
