Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.916046,-32.325066,-4721917.451505,89342.555517,-4272367.982957,3111.590179,6.666667
1,163.916046,-47.325066,-4161651.026084,1199936.346091,-4666336.315548,1996.922740,8.819171
2,141.416046,-34.825066,-4097335.664549,3268981.759562,-3622000.593480,832.955340,13.642255
3,160.791046,-36.700066,-4834901.293008,1684538.011557,-3790758.133499,783.393615,11.372787
4,138.291046,-24.200066,-3612754.350706,5068908.465864,-1386308.854481,612.341979,11.372787
5,145.478546,-32.637566,-4429695.723786,3046888.284604,-3420273.051426,77.334784,10.730684
6,145.478546,-32.637566,-4721690.818299,2580989.942589,-3412969.540995,77.334784,6.644045
7,145.478546,-32.637566,-4574899.116850,2284268.680712,-3799441.606563,77.334784,3.915116
8,150.937531,-34.698112,-4588594.529036,2550043.569384,-3610382.421341,34.441434,2.850321
9,149.772980,-33.113640,-4620997.328906,2692402.890377,-3464876.921859,21.719447,2.507365
10,147.916901,-33.271721,-4522942.778495,2835377.870749,-3479323.585248,5.282101,1.433548
11,147.916901,-33.271721,-4543286.292197,2978442.597710,-3331090.515747,5.282101,1.433548
12,148.553802,-32.796562,-4578827.647021,2799998.302479,-3435247.326417,3.222657,0.998552
13,148.553802,-32.796562,-4552055.503527,2737654.487087,-3519873.577976,3.222657,0.572891
14,148.341114,-33.261898,-4544515.238170,2802246.873600,-3478562.919494,1.774274,0.456255
15,148.341114,-33.261898,-4565906.191635,2832884.016798,-3425219.141129,1.774274,0.291142
16,148.407870,-32.886268,-4567186.072521,2808886.916995,-3443682.980953,1.688597,0.255346
17,148.278627,-32.882067,-4560885.717461,2819211.327537,-3443164.090258,1.315326,0.185727
18,148.342181,-33.073033,-4554264.824350,2808141.605442,-3460983.480236,1.216423,0.103508
19,148.342181,-33.073033,-4552826.969748,2816092.462191,-3456310.497832,1.216423,0.087988
20,148.290276,-32.965090,-4557234.788728,2815674.106552,-3450918.759660,1.201872,0.055283
21,148.288950,-33.021126,-4554284.087368,2813996.718978,-3456126.655125,1.198190,0.050570
22,148.315897,-33.033070,-4555013.323889,2811487.966305,-3457253.160062,1.195595,0.032126
23,148.296350,-32.996094,-4555944.248261,2814209.488252,-3453806.065833,1.190843,0.019147
24,148.296350,-32.996094,-4556067.874717,2812269.189189,-3455224.663278,1.190843,0.017616
25,148.296350,-32.996094,-4555505.691554,2812361.045543,-3455881.118559,1.190843,0.012193
26,148.296350,-32.996094,-4555379.297872,2814299.547994,-3454460.454353,1.190843,0.012193
27,148.302533,-33.009009,-4555594.053413,2813314.065462,-3455015.000916,1.190777,0.006739
28,148.295897,-33.002861,-4555570.688273,2814028.467747,-3454432.781046,1.190613,0.006081
29,148.297782,-33.001014,-4555758.882159,2813937.628049,-3454261.588983,1.190562,0.004413
30,148.297782,-33.001014,-4555622.482959,2813644.261170,-3454675.788198,1.190562,0.002396
31,148.297782,-33.001014,-4555630.511236,2813909.596941,-3454450.599966,1.190562,0.002091
32,148.296480,-33.000313,-4555730.971287,2814063.399050,-3454196.379963,1.190562,0.001280
33,148.297224,-33.001858,-4555688.077042,2813955.276135,-3454340.065334,1.190548,0.000827
34,148.297224,-33.001858,-4555734.203638,2813973.482958,-3454264.905972,1.190548,0.000734
35,148.297224,-33.001858,-4555691.305930,2813865.360183,-3454408.590160,1.190548,0.000734
36,148.297224,-33.001858,-4555711.948024,2813941.900630,-3454319.617075,1.190548,0.000538
37,148.297706,-33.002171,-4555694.946017,2813906.533576,-3454368.671108,1.190548,0.000294
38,148.297706,-33.002171,-4555701.908219,2813936.512939,-3454337.128840,1.190548,0.000251
39,148.297706,-33.002171,-4555703.423737,2813904.536626,-3454359.181143,1.190548,0.000194
40,148.297680,-33.002034,-4555700.747078,2813912.919763,-3454355.904401,1.190548,0.000176
41,148.297680,-33.002034,-4555699.520657,2813922.899445,-3454349.435976,1.190548,0.000101
42,148.297680,-33.002034,-4555697.539952,2813912.221591,-3454360.670652,1.190548,0.000066
43,148.297680,-33.002034,-4555699.332090,2813917.735061,-3454353.861752,1.190548,0.000038
44,148.297680,-33.002034,-4555699.143515,2813912.570678,-3454358.287527,1.190548,0.000019
45,148.297680,-33.002034,-4555701.018239,2813914.900043,-3454353.946844,1.190548,0.000014
46,148.297680,-33.002034,-4555700.257751,2813913.133448,-3454356.372517,1.190548,0.000007
47,148.297680,-33.002034,-4555700.413978,2813913.327562,-3454356.010793,1.190548,0.000006
48,148.297680,-33.002034,-4555700.648318,2813913.618733,-3454355.468208,1.190548,0.000006
49,148.297680,-33.002034,-4555700.697698,2813913.269248,-3454355.686304,1.190548,0.000003
50,148.297680,-33.002034,-4555700.683331,2813913.045977,-3454355.885783,1.190548,0.000001
51,148.297680,-33.002034,-4555700.715204,2813912.982870,-3454355.895092,1.190548,0.000001
52,148.297680,-33.002034,-4555700.720086,2813912.988936,-3454355.883788,1.190548,0.000001
53,148.297680,-33.002034,-4555700.733582,2813912.954350,-3454355.894094,1.190548,0.000000
54,148.297680,-33.002034,-4555700.738464,2813912.960416,-3454355.882790,1.190548,0.000000
55,148.297680,-33.002034,-4555700.742771,2813912.940090,-3454355.893596,1.190548,0.000000
56,148.297680,-33.002034,-4555700.744924,2813912.929927,-3454355.898998,1.190548,0.000000
57,148.297680,-33.002034,-4555700.746001,2813912.924845,-3454355.901699,1.190548,0.000000
58,148.297680,-33.002034,-4555700.746961,2813912.921223,-3454355.903372,1.190548,0.000000
59,148.297680,-33.002034,-4555700.745274,2813912.925547,-3454355.902084,1.190548,0.000000
60,148.297680,-33.002034,-4555700.747019,2813912.920493,-3454355.903886,1.190548,0.000000
61,148.297680,-33.002034,-4555700.746612,2813912.921392,-3454355.903693,1.190548,0.000000
62,148.297680,-33.002034,-4555700.747048,2813912.920128,-3454355.904143,1.190548,0.000000
63,148.297680,-33.002034,-4555700.747281,2813912.919314,-3454355.904497,1.190548,0.000000
64,148.297680,-33.002034,-4555700.747063,2813912.919946,-3454355.904272,1.190548,0.000000
65,148.297680,-33.002034,-4555700.746961,2813912.920170,-3454355.904224,1.190548,0.000000
66,148.297680,-33.002034,-4555700.747070,2813912.919855,-3454355.904336,1.190548,0.000000
67,148.297680,-33.002034,-4555700.747059,2813912.919860,-3454355.904346,1.190548,0.000000
68,148.297680,-33.002034,-4555700.747054,2813912.919863,-3454355.904351,1.190548,0.000000
69,148.297680,-33.002034,-4555700.747066,2813912.919813,-3454355.904376,1.190548,0.000000
70,148.297680,-33.002034,-4555700.747060,2813912.919827,-3454355.904372,1.190548,0.000000
71,148.297680,-33.002034,-4555700.747072,2813912.919788,-3454355.904388,1.190548,0.000000
72,148.297680,-33.002034,-4555700.747075,2813912.919770,-3454355.904399,1.190548,0.000000
73,148.297680,-33.002034,-4555700.747072,2813912.919781,-3454355.904393,1.190548,0.000000
74,148.297680,-33.002034,-4555700.747075,2813912.919771,-3454355.904398,1.190548,0.000000
75,148.297680,-33.002034,-4555700.747076,2813912.919767,-3454355.904399,1.190548,0.000000
76,148.297680,-33.002034,-4555700.747076,2813912.919768,-3454355.904398,1.190548,0.000000
77,148.297680,-33.002034,-4555700.747076,2813912.919769,-3454355.904398,1.190548,0.000000
78,148.297680,-33.002034,-4555700.747077,2813912.919766,-3454355.904399,1.190548,0.000000
79,148.297680,-33.002034,-4555700.747077,2813912.919765,-3454355.904400,1.190548,0.000000
80,148.297680,-33.002034,-4555700.747077,2813912.919765,-3454355.904400,1.190548,0.000000
81,148.297680,-33.002034,-4555700.747077,2813912.919765,-3454355.904400,1.190548,0.000000
82,148.297680,-33.002034,-4555700.747077,2813912.919764,-3454355.904400,1.190548,0.000000
83,148.297680,-33.002034,-4555700.747077,2813912.919764,-3454355.904400,1.190548,0.000000
84,148.297680,-33.002034,-4555700.747078,2813912.919763,-3454355.904401,1.190548,0.000000
85,148.297680,-33.002034,-4555700.747078,2813912.919764,-3454355.904401,1.190548,0.000000
86,148.297680,-33.002034,-4555700.747077,2813912.919764,-3454355.904400,1.190548,0.000000
87,148.297680,-33.002034,-4555700.747078,2813912.919763,-3454355.904401,1.190548,0.000000
88,148.297680,-33.002034,-4555700.747078,2813912.919763,-3454355.904401,1.190548,0.000000
