Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.263260,77.122635,-820365.211301,-2347419.679566,5853743.728268,69644.903573,6.666667
1,-124.263260,62.122635,-1683428.471268,-2471216.311017,5614918.690525,49530.017219,8.819171
2,-124.263260,62.122635,-1370735.708935,-1406448.209641,6047901.069365,49530.017219,8.819171
3,-149.263260,47.122635,-3736961.457627,-2222087.648573,4651052.183456,15584.056203,14.529663
4,-149.263260,47.122635,-3858131.567977,-3322823.351985,3828253.713299,15584.056203,14.529663
5,175.736740,2.122635,-6356153.614046,473822.951074,234656.207958,13567.248909,27.284509
6,138.236740,-0.377365,-4757370.627564,4248094.097502,-41726.578395,1192.217413,36.780127
7,138.236740,-0.377365,-5816816.517148,-392648.648609,2578044.111540,1192.217413,22.688256
8,146.361740,21.497635,-3631249.418578,4079316.073825,3283470.708550,738.248691,22.688256
9,146.361740,21.497635,-5828393.961696,1772969.539165,1882327.109539,738.248691,14.026961
10,146.361740,21.497635,-5501851.103337,2840949.687891,1524339.506168,738.248691,10.828449
11,146.361740,21.497635,-4616913.088829,4289710.652851,978100.247115,738.248691,9.868142
12,145.228928,30.755447,-3771313.758662,2290739.515105,4590026.856732,50.837469,9.868142
13,150.141037,34.749588,-4549882.035209,2611963.704646,3615075.891908,20.497803,5.934547
14,150.141037,34.749588,-4765397.134461,3091923.399822,2890557.173649,20.497803,3.716848
15,150.141037,34.749588,-4657762.923626,2984015.599064,3164496.400647,20.497803,2.909293
16,147.519577,31.345657,-4599300.662881,2927868.839222,3298683.749621,15.907545,2.669503
17,147.029617,31.901535,-4546982.301615,2949504.284886,3351167.154768,9.491736,2.022105
18,148.707817,33.186592,-4565902.316934,2775258.963385,3471295.879135,2.139451,1.044443
19,148.707817,33.186592,-4513103.799623,2796295.946787,3522729.065449,2.139451,1.044443
20,148.707817,33.186592,-4544362.093302,2867697.320421,3424424.751638,2.139451,0.584250
21,148.707817,33.186592,-4576217.358894,2833881.502752,3410220.553499,2.139451,0.482302
22,148.224731,33.136727,-4544912.611194,2815250.022910,3466666.194454,1.652612,0.453246
23,148.106251,32.922346,-4550084.353549,2831489.412124,3446732.754168,1.424360,0.284324
24,148.436654,33.108064,-4556774.467927,2799329.521841,3464003.878458,1.290081,0.166462
25,148.436654,33.108064,-4561995.819081,2815547.460283,3444064.049292,1.290081,0.166462
26,148.241832,32.961610,-4554758.490371,2819468.100986,3450387.144727,1.205131,0.120112
27,148.241832,32.961610,-4558892.230351,2812474.628620,3450633.760922,1.205131,0.105035
28,148.241832,32.961610,-4556811.261250,2807650.592566,3457259.905048,1.205131,0.060847
29,148.315053,32.981408,-4557341.071828,2813017.469798,3452229.150249,1.196812,0.058155
30,148.319702,33.003504,-4556433.744311,2811946.818734,3454284.583733,1.192239,0.039556
31,148.279605,32.977033,-4555824.478606,2815975.330432,3451822.161099,1.190598,0.021328
32,148.291954,32.994699,-4555523.845014,2814432.697964,3453465.589422,1.189943,0.020057
