Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.320740,-79.358047,-764627.092314,900955.988588,-6246700.855207,59305.543193,11.303883
1,130.320740,-79.358047,-596561.323097,1020044.543859,-6246700.855207,59305.543193,11.303883
2,145.320740,-39.358047,-4060941.753388,2809755.165878,-4023130.240395,939.754611,21.473498
3,155.320740,-39.358047,-5972572.271265,752315.007634,-2100783.383747,295.168806,21.473498
4,155.320740,-39.358047,-5668167.690860,2027183.374659,-2100783.383747,295.168806,11.303883
5,155.320740,-39.358047,-5055317.305708,2322969.509053,-3108550.602300,295.168806,6.666667
6,152.820740,-34.358047,-4688937.790038,2407641.513808,-3579303.542730,127.550988,4.859127
7,152.820740,-34.358047,-4338405.879938,2535592.460630,-3914887.614334,127.550988,3.131937
8,147.195740,-33.108047,-4423538.462304,3317275.388333,-3168746.139611,16.809988,3.131937
9,147.195740,-33.108047,-4472029.666519,2597353.831436,-3721352.713099,16.809988,2.569562
10,147.195740,-33.108047,-4591420.050404,2579504.106000,-3586694.863087,16.809988,1.876537
11,148.016052,-31.623672,-4665759.085341,3018636.305907,-3119865.271085,16.038515,1.876537
12,149.139099,-33.401016,-4576135.386058,2734520.921962,-3491695.531489,5.153236,1.113500
13,147.886658,-32.810196,-4545108.836026,2852616.504885,-3436432.681693,2.173850,0.928705
14,147.886658,-32.810196,-4586454.773196,2836583.236313,-3394799.321922,2.173850,0.674784
15,147.886658,-32.810196,-4547659.896871,2771864.837179,-3498317.786686,2.173850,0.594595
16,148.700485,-33.272079,-4561466.269135,2773362.052473,-3479502.220373,1.996163,0.462823
17,148.700485,-33.272079,-4558600.852903,2854057.995311,-3417376.492682,1.996163,0.462823
18,148.105965,-32.874664,-4552708.468919,2833153.907083,-3442444.710510,1.375812,0.423522
19,148.176641,-32.839779,-4557991.973496,2828647.984918,-3439201.136262,1.321148,0.329798
20,148.420894,-33.064651,-4558664.757877,2802218.184527,-3460291.658333,1.275666,0.167237
21,148.202366,-32.913440,-4555508.850426,2824274.701158,-3446074.722215,1.239220,0.144119
22,148.379125,-33.063678,-4556575.877297,2805513.196799,-3460128.704137,1.223512,0.118406
23,148.355820,-33.026605,-4557338.954580,2808540.062790,-3456678.642487,1.211234,0.101153
24,148.284919,-32.979290,-4556242.321832,2815649.574905,-3452240.111166,1.193376,0.052893
25,148.284919,-32.979290,-4556979.983858,2818667.459429,-3448775.425981,1.193376,0.052893
26,148.284919,-32.979290,-4556972.435381,2812845.887393,-3453589.616058,1.193376,0.030645
27,148.284919,-32.979290,-4556412.186441,2812033.734411,-3454978.700537,1.193376,0.019245
28,148.289166,-32.994230,-4555045.187355,2815837.362407,-3453655.031895,1.190934,0.019245
29,148.289166,-32.994230,-4556185.440216,2813637.156792,-3453955.036843,1.190934,0.011079
30,148.289166,-32.994230,-4555635.967232,2812831.463989,-3455352.228284,1.190934,0.011079
31,148.300540,-33.000559,-4555919.829252,2813734.119216,-3454220.912276,1.190736,0.010653
32,148.301008,-33.005012,-4555713.943814,2813555.604741,-3454635.050789,1.190606,0.007039
33,148.301008,-33.005012,-4555750.265259,2814241.284774,-3454028.981150,1.190606,0.003859
34,148.296713,-33.002360,-4555636.484242,2813979.500613,-3454386.213731,1.190563,0.003683
35,148.296915,-33.001097,-4555712.039192,2814003.978097,-3454269.265971,1.190552,0.002564
36,148.296915,-33.001097,-4555693.217821,2813773.121309,-3454480.715924,1.190552,0.001360
37,148.297313,-33.002297,-4555669.200956,2813933.804974,-3454380.330341,1.190551,0.001267
38,148.298012,-33.002533,-4555691.385445,2813870.675897,-3454402.348990,1.190549,0.000775
39,148.297289,-33.001756,-4555696.523547,2813953.329660,-3454330.575385,1.190548,0.000467
40,148.297819,-33.002069,-4555705.796491,2813900.771052,-3454359.119721,1.190548,0.000442
41,148.297783,-33.002223,-4555696.094541,2813898.752947,-3454373.462162,1.190548,0.000310
42,148.297545,-33.001951,-4555698.377875,2813926.325470,-3454348.160852,1.190548,0.000165
43,148.297742,-33.002078,-4555701.516369,2813906.655133,-3454359.965619,1.190548,0.000152
44,148.297742,-33.002078,-4555698.020853,2813907.621625,-3454363.762705,1.190548,0.000112
45,148.297742,-33.002078,-4555701.873387,2813925.358978,-3454344.363758,1.190548,0.000112
46,148.297601,-33.001972,-4555700.036387,2813921.166263,-3454350.162772,1.190548,0.000101
47,148.297601,-33.001972,-4555701.324892,2813919.634838,-3454349.713979,1.190548,0.000080
48,148.297677,-33.002024,-4555701.098511,2813913.527842,-3454354.951999,1.190548,0.000041
49,148.297656,-33.002029,-4555699.052562,2813912.771481,-3454358.244196,1.190548,0.000041
50,148.297656,-33.002029,-4555700.245325,2813917.729909,-3454352.669584,1.190548,0.000022
51,148.297656,-33.002029,-4555700.349792,2813916.011732,-3454353.922990,1.190548,0.000013
52,148.297656,-33.002029,-4555700.079900,2813915.535499,-3454354.661891,1.190548,0.000007
53,148.297656,-33.002029,-4555699.944954,2813915.297383,-3454355.031341,1.190548,0.000003
54,148.297656,-33.002029,-4555700.004807,2813914.927368,-3454355.252330,1.190548,0.000002
55,148.297652,-33.002026,-4555699.622828,2813915.680239,-3454355.143539,1.190548,0.000002
56,148.297653,-33.002030,-4555699.450335,2813915.138057,-3454355.808209,1.190548,0.000002
57,148.297654,-33.002029,-4555699.746344,2813915.184745,-3454355.382660,1.190548,0.000002
58,148.297653,-33.002027,-4555699.680776,2813915.187956,-3454355.465956,1.190548,0.000001
59,148.297653,-33.002027,-4555699.813818,2813915.303803,-3454355.197934,1.190548,0.000001
60,148.297652,-33.002025,-4555699.850412,2813915.546735,-3454354.953429,1.190548,0.000001
61,148.297652,-33.002025,-4555699.797902,2813915.335173,-3454355.193401,1.190548,0.000001
62,148.297653,-33.002026,-4555699.789944,2813915.350858,-3454355.191135,1.190548,0.000001
63,148.297653,-33.002026,-4555699.802833,2813915.388465,-3454355.143820,1.190548,0.000000
64,148.297652,-33.002025,-4555699.850972,2813915.451113,-3454355.030067,1.190548,0.000001
65,148.297652,-33.002025,-4555699.829271,2813915.407245,-3454355.093991,1.190548,0.000001
66,148.297652,-33.002025,-4555699.820458,2813915.400985,-3454355.110601,1.190548,0.000000
67,148.297652,-33.002025,-4555699.833002,2813915.420566,-3454355.078325,1.190548,0.000000
68,148.297652,-33.002025,-4555699.858091,2813915.459726,-3454355.013772,1.190548,0.000000
69,148.297652,-33.002025,-4555699.845374,2813915.431132,-3454355.053567,1.190548,0.000000
70,148.297652,-33.002025,-4555699.852666,2813915.448759,-3454355.029753,1.190548,0.000000
71,148.297652,-33.002025,-4555699.856225,2813915.453066,-3454355.021605,1.190548,0.000000
72,148.297652,-33.002025,-4555699.850843,2813915.444353,-3454355.035706,1.190548,0.000000
73,148.297652,-33.002025,-4555699.854446,2813915.450913,-3454355.025679,1.190548,0.000000
74,148.297652,-33.002025,-4555699.853556,2813915.449836,-3454355.027716,1.190548,0.000000
75,148.297652,-33.002025,-4555699.854011,2813915.450938,-3454355.026227,1.190548,0.000000
76,148.297652,-33.002025,-4555699.853111,2813915.449298,-3454355.028734,1.190548,0.000000
77,148.297652,-33.002025,-4555699.852663,2813915.448618,-3454355.029870,1.190548,0.000000
78,148.297652,-33.002025,-4555699.852888,2813915.449028,-3454355.029244,1.190548,0.000000
79,148.297652,-33.002025,-4555699.852554,2813915.448589,-3454355.030037,1.190548,0.000000
80,148.297652,-33.002025,-4555699.852665,2813915.448742,-3454355.029767,1.190548,0.000000
81,148.297652,-33.002025,-4555699.852693,2813915.448771,-3454355.029707,1.190548,0.000000
82,148.297652,-33.002025,-4555699.852637,2813915.448695,-3454355.029842,1.190548,0.000000
83,148.297652,-33.002025,-4555699.852623,2813915.448645,-3454355.029901,1.190548,0.000000
84,148.297652,-33.002025,-4555699.852637,2813915.448686,-3454355.029849,1.190548,0.000000
85,148.297652,-33.002025,-4555699.852630,2813915.448672,-3454355.029870,1.190548,0.000000
86,148.297652,-33.002025,-4555699.852634,2813915.448677,-3454355.029862,1.190548,0.000000
87,148.297652,-33.002025,-4555699.852635,2813915.448679,-3454355.029857,1.190548,0.000000
88,148.297652,-33.002025,-4555699.852637,2813915.448682,-3454355.029853,1.190548,0.000000
89,148.297652,-33.002025,-4555699.852637,2813915.448680,-3454355.029855,1.190548,0.000000
90,148.297652,-33.002025,-4555699.852636,2813915.448676,-3454355.029859,1.190548,0.000000
91,148.297652,-33.002025,-4555699.852637,2813915.448676,-3454355.029858,1.190548,0.000000
92,148.297652,-33.002025,-4555699.852637,2813915.448677,-3454355.029857,1.190548,0.000000
93,148.297652,-33.002025,-4555699.852637,2813915.448677,-3454355.029857,1.190548,0.000000
94,148.297652,-33.002025,-4555699.852637,2813915.448677,-3454355.029857,1.190548,0.000000
95,148.297652,-33.002025,-4555699.852637,2813915.448676,-3454355.029857,1.190548,0.000000
96,148.297652,-33.002025,-4555699.852637,2813915.448677,-3454355.029857,1.190548,0.000000
97,148.297652,-33.002025,-4555699.852637,2813915.448677,-3454355.029857,1.190548,0.000000
98,148.297652,-33.002025,-4555699.852637,2813915.448677,-3454355.029857,1.190548,0.000000
99,148.297652,-33.002025,-4555699.852637,2813915.448677,-3454355.029857,1.190548,0.000000
