Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.647362,85.635040,36156.097035,61021.442106,6356359.239654,83519.883390,6.666667
1,-115.647362,70.635040,-918129.291756,-1912225.577011,5994902.313570,66783.621355,8.819171
2,-115.647362,70.635040,-606844.190485,-846152.392380,6271469.087437,66783.621355,8.819171
3,-140.647362,55.635040,-2790268.247185,-2288092.092636,5241612.818457,26894.207304,14.529663
4,-140.647362,55.635040,-2910077.986157,-3389571.705511,4536976.362749,26894.207304,14.529663
5,-175.647362,10.635040,-6251210.667195,-475806.814663,1169354.157451,14182.735646,27.284509
6,146.852638,8.135040,-5286821.211878,3452666.099343,896567.033026,2384.190491,36.780127
7,146.852638,8.135040,-5256708.506732,-1163231.949888,3408262.168751,2384.190491,22.688256
8,140.290138,39.697540,-3780463.020392,3139700.216847,4052202.932309,2269.929798,26.853997
9,140.290138,39.697540,-5502179.706735,1167064.232618,2997342.669541,2269.929798,17.612255
10,155.797951,26.064728,-5229260.430618,2350347.631475,2785505.505247,1735.468567,14.403302
11,147.448341,20.508087,-5037517.029088,3215641.216265,2220467.610879,1028.611715,10.254609
12,145.956642,31.491974,-4510724.490577,3047491.037854,3312528.202866,30.518014,6.234042
13,145.956642,31.491974,-4238809.513590,3869610.967413,2772620.974719,30.518014,6.234042
14,145.956642,31.491974,-4730336.198998,3359800.356238,2639947.513237,30.518014,4.721213
15,145.956642,31.491974,-4786644.869311,2861879.916737,3084507.255491,30.518014,3.422883
16,145.956642,31.491974,-4495318.275739,2546764.813504,3727345.122454,30.518014,3.422883
17,145.956642,31.491974,-4653152.005296,2832664.684392,3306228.720681,30.518014,2.828681
18,148.889706,33.724621,-4546523.347566,2743752.481259,3521082.635676,4.025597,1.708857
19,148.889706,33.724621,-4592836.326266,2864815.662095,3362014.250286,4.025597,1.558363
20,148.889706,33.724621,-4542519.926121,2926084.655406,3377468.502250,4.025597,1.029905
21,148.048400,32.484909,-4569462.445283,2849952.732745,3405911.659486,2.629326,0.956366
22,147.840630,32.643058,-4551106.354954,2861479.453534,3420692.633316,2.227336,0.713613
23,148.417110,33.144302,-4553948.325458,2799733.389383,3467369.689035,1.310804,0.368556
24,148.417110,33.144302,-4561100.268195,2840290.291617,3425009.205772,1.310804,0.326964
25,148.417110,33.144302,-4560671.951654,2799275.114965,3458949.005094,1.310804,0.257084
26,148.263343,32.894140,-4559275.964614,2819897.388501,3444106.553764,1.252320,0.133301
27,148.221460,32.984774,-4548476.158889,2830880.438767,3449337.056566,1.243396,0.133301
28,148.329756,33.041880,-4554953.089084,2809929.506065,3457853.041424,1.203063,0.075421
29,148.269476,32.953733,-4556522.473164,2817520.175160,3449654.160423,1.195984,0.057408
30,148.269476,32.953733,-4557323.466921,2810410.415118,3454360.712912,1.195984,0.047427
31,148.316920,33.010454,-4555939.933714,2811947.534232,3454930.918538,1.191721,0.038486
32,148.316920,33.010454,-4555685.299741,2816895.405250,3451258.886885,1.191721,0.032462
33,148.281581,32.972225,-4556168.457812,2815970.825252,3451374.810315,1.190899,0.026985
34,148.284850,32.981159,-4555870.373630,2815427.288373,3452206.024392,1.189875,0.022822
35,148.300068,32.993573,-4555980.237227,2813823.285975,3453360.821185,1.189340,0.011896
36,148.300068,32.993573,-4555803.619410,2813952.515544,3453487.669731,1.189340,0.009143
37,148.291917,32.987707,-4555881.241404,2814657.593575,3452815.157318,1.189339,0.004660
38,148.295039,32.988492,-4555994.320541,2814384.400427,3452888.148521,1.189272,0.004247
39,148.296773,32.990836,-4555959.027901,2814172.141551,3453106.240983,1.189260,0.002409
40,148.296773,32.990836,-4555928.963339,2814467.932649,3452906.176889,1.189260,0.001586
41,148.296773,32.990836,-4555952.820926,2814373.101911,3452951.686302,1.189260,0.001300
42,148.296242,32.990762,-4555936.726584,2814216.732216,3453099.370848,1.189259,0.001096
43,148.295708,32.989987,-4555950.350373,2814283.769383,3453027.246452,1.189257,0.000580
44,148.295708,32.989987,-4555951.283494,2814211.196185,3453084.774884,1.189257,0.000441
45,148.295708,32.989987,-4555964.907222,2814278.233291,3453012.650361,1.189257,0.000441
46,148.296074,32.990257,-4555954.456353,2814246.098762,3453052.361710,1.189257,0.000232
47,148.296074,32.990257,-4555946.151456,2814258.284445,3453053.380922,1.189257,0.000198
48,148.295852,32.990125,-4555950.327179,2814267.980494,3453040.058894,1.189257,0.000114
49,148.295940,32.990229,-4555949.271620,2814257.662039,3453049.795614,1.189257,0.000108
50,148.295985,32.990217,-4555952.127887,2814254.460015,3453048.644483,1.189257,0.000072
51,148.295907,32.990174,-4555950.513472,2814262.020761,3453044.639472,1.189257,0.000040
52,148.295907,32.990174,-4555950.296151,2814257.951213,3453048.218796,1.189257,0.000037
53,148.295907,32.990174,-4555950.808416,2814258.095801,3453047.430387,1.189257,0.000037
54,148.295907,32.990174,-4555951.064549,2814258.168094,3453047.036183,1.189257,0.000036
55,148.295907,32.990174,-4555951.192615,2814258.204241,3453046.839080,1.189257,0.000036
56,148.295907,32.990174,-4555950.853044,2814260.112501,3453045.739276,1.189257,0.000018
57,148.295907,32.990174,-4555950.045833,2814263.892873,3453043.736771,1.189257,0.000018
58,148.295912,32.990177,-4555950.566348,2814261.534659,3453044.963699,1.189257,0.000012
59,148.295898,32.990170,-4555950.292872,2814262.835292,3453044.269178,1.189257,0.000006
60,148.295901,32.990173,-4555950.261886,2814262.513405,3453044.570371,1.189256,0.000007
61,148.295901,32.990173,-4555950.421864,2814262.104504,3453044.691737,1.189256,0.000004
62,148.295901,32.990173,-4555950.366377,2814262.045785,3453044.811992,1.189256,0.000002
63,148.295901,32.990173,-4555950.354126,2814262.177370,3453044.721523,1.189256,0.000002
64,148.295901,32.990173,-4555950.329624,2814262.440538,3453044.540585,1.189256,0.000002
65,148.295901,32.990173,-4555950.341875,2814262.308954,3453044.631054,1.189256,0.000001
66,148.295901,32.990173,-4555950.310348,2814262.402071,3453044.596989,1.189256,0.000001
67,148.295902,32.990173,-4555950.286117,2814262.457738,3453044.583680,1.189256,0.000000
68,148.295902,32.990173,-4555950.269183,2814262.475954,3453044.591127,1.189256,0.000000
69,148.295902,32.990173,-4555950.274002,2814262.485571,3453044.577026,1.189256,0.000000
70,148.295902,32.990173,-4555950.281264,2814262.474059,3453044.576828,1.189256,0.000000
71,148.295902,32.990173,-4555950.280059,2814262.471655,3453044.580353,1.189256,0.000000
72,148.295902,32.990173,-4555950.281884,2814262.462292,3453044.585542,1.189256,0.000000
73,148.295902,32.990173,-4555950.281273,2814262.467574,3453044.582066,1.189256,0.000000
74,148.295902,32.990173,-4555950.280668,2814262.467993,3453044.582519,1.189256,0.000000
75,148.295902,32.990173,-4555950.281425,2814262.466659,3453044.582607,1.189256,0.000000
76,148.295902,32.990173,-4555950.283243,2814262.462160,3453044.583868,1.189256,0.000000
77,148.295902,32.990173,-4555950.281955,2814262.465077,3453044.583193,1.189256,0.000000
78,148.295902,32.990173,-4555950.282940,2814262.462369,3453044.584094,1.189256,0.000000
79,148.295902,32.990173,-4555950.282751,2814262.462703,3453044.584072,1.189256,0.000000
80,148.295902,32.990173,-4555950.282713,2814262.462932,3453044.583937,1.189256,0.000000
81,148.295902,32.990173,-4555950.282590,2814262.463270,3453044.583824,1.189256,0.000000
82,148.295902,32.990173,-4555950.282609,2814262.463156,3453044.583892,1.189256,0.000000
83,148.295902,32.990173,-4555950.282630,2814262.463128,3453044.583886,1.189256,0.000000
84,148.295902,32.990173,-4555950.282507,2814262.463467,3453044.583773,1.189256,0.000000
85,148.295902,32.990173,-4555950.282363,2814262.463833,3453044.583666,1.189256,0.000000
86,148.295902,32.990173,-4555950.282424,2814262.463663,3453044.583723,1.189256,0.000000
87,148.295902,32.990173,-4555950.282625,2814262.463135,3453044.583887,1.189256,0.000000
88,148.295902,32.990173,-4555950.282527,2814262.463396,3453044.583804,1.189256,0.000000
89,148.295902,32.990173,-4555950.282553,2814262.463318,3453044.583834,1.189256,0.000000
90,148.295902,32.990173,-4555950.282589,2814262.463227,3453044.583861,1.189256,0.000000
91,148.295902,32.990173,-4555950.282563,2814262.463293,3453044.583840,1.189256,0.000000
92,148.295902,32.990173,-4555950.282568,2814262.463281,3453044.583843,1.189256,0.000000
93,148.295902,32.990173,-4555950.282563,2814262.463296,3453044.583838,1.189256,0.000000
94,148.295902,32.990173,-4555950.282567,2814262.463286,3453044.583841,1.189256,0.000000
95,148.295902,32.990173,-4555950.282564,2814262.463295,3453044.583838,1.189256,0.000000
96,148.295902,32.990173,-4555950.282557,2814262.463317,3453044.583830,1.189256,0.000000
97,148.295902,32.990173,-4555950.282558,2814262.463311,3453044.583833,1.189256,0.000000
98,148.295902,32.990173,-4555950.282559,2814262.463310,3453044.583833,1.189256,0.000000
99,148.295902,32.990173,-4555950.282556,2814262.463318,3453044.583830,1.189256,0.000000
100,148.295902,32.990173,-4555950.282557,2814262.463314,3453044.583831,1.189256,0.000000
101,148.295902,32.990173,-4555950.282557,2814262.463314,3453044.583831,1.189256,0.000000
102,148.295902,32.990173,-4555950.282557,2814262.463315,3453044.583831,1.189256,0.000000
103,148.295902,32.990173,-4555950.282557,2814262.463315,3453044.583831,1.189256,0.000000
104,148.295902,32.990173,-4555950.282557,2814262.463315,3453044.583831,1.189256,0.000000
105,148.295902,32.990173,-4555950.282557,2814262.463314,3453044.583831,1.189256,0.000000
