Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.739685,60.699844,-2747199.417775,-2972977.166514,4912463.149886,29653.101917,6.666667
1,-147.739685,45.699844,-3773426.812893,-2381804.889574,4542009.723017,16086.225365,8.819171
2,-170.239685,58.199844,-3320399.758626,-571164.467551,5397500.012328,12485.462799,13.642255
3,168.510315,34.449844,-5159681.293932,1048781.713507,3587705.276427,2483.208427,20.327185
4,168.510315,34.449844,-3616505.235699,2438416.403653,4637960.304267,2483.208427,20.327185
5,141.010315,31.949844,-4210415.928545,3408272.716547,3355713.660112,553.638736,13.642255
6,150.385315,40.074844,-4248917.292661,2415161.619505,4084348.194107,474.715246,11.909672
7,157.104065,35.231094,-4804751.390399,2029204.755552,3658838.805003,457.977137,7.395833
8,147.377502,34.801407,-4415895.689712,2826526.823660,3619797.752712,75.807958,4.716993
9,147.377502,34.801407,-4441830.428014,2430516.419121,3865573.434969,75.807958,4.172690
10,147.377502,34.801407,-4629372.299873,2335962.827220,3701416.888489,75.807958,2.688901
11,148.277161,30.664444,-4670702.676441,2887257.437151,3233949.295971,56.770981,3.379390
12,150.526001,34.217606,-4596416.077722,2597774.251591,3566431.993417,26.105757,2.257333
13,148.389542,33.621216,-4527814.481628,2786669.459570,3511537.682323,4.822734,1.866593
14,148.389542,33.621216,-4619547.675018,2790268.180711,3387840.319547,4.822734,1.219040
15,148.389542,33.621216,-4541611.965080,2979764.430279,3331753.883491,4.822734,1.219040
16,148.213870,32.475152,-4578167.979060,2837050.310848,3404998.860291,3.481999,1.085765
17,148.213870,32.475152,-4548472.250232,2895871.293873,3395330.103885,3.481999,0.680266
18,148.127327,33.022361,-4545999.149704,2826627.869969,3456038.238693,1.598689,0.421711
19,148.127327,33.022361,-4574723.783959,2767841.020424,3465637.643914,1.598689,0.421711
20,148.127327,33.022361,-4569408.884096,2817171.623032,3432965.397949,1.598689,0.326511
21,148.127327,33.022361,-4566307.261590,2794894.563440,3455080.415372,1.598689,0.200620
22,148.336945,32.895895,-4562804.613531,2813982.804711,3444269.995621,1.368606,0.174337
23,148.381316,32.985595,-4560376.059184,2807612.409697,3452618.667858,1.274962,0.122841
24,148.243229,32.981553,-4553803.738777,2818723.549701,3452242.671951,1.212938,0.070883
25,148.243229,32.981553,-4551372.827245,2812345.996281,3460583.362302,1.212938,0.070883
26,148.323366,33.005999,-4556485.281276,2811576.359944,3454516.581891,1.193190,0.050079
27,148.323366,33.005999,-4557029.309891,2816550.690154,3449775.535770,1.193190,0.038787
28,148.272742,32.981036,-4555281.642357,2816393.918514,3452194.534135,1.192592,0.030390
29,148.289600,32.974277,-4556457.146629,2815267.987542,3451565.779588,1.190870,0.025082
30,148.302268,32.991828,-4556177.972586,2813703.695738,3453198.476675,1.189552,0.014089
31,148.302268,32.991828,-4555799.757534,2815439.927901,3452288.351660,1.189552,0.010401
32,148.295155,32.993265,-4555754.759199,2814223.707595,3453332.187679,1.189407,0.008899
33,148.291525,32.987295,-4555883.141474,2814701.818894,3452776.856377,1.189354,0.005136
34,148.297804,32.991054,-4555998.483358,2814083.235382,3453126.501977,1.189277,0.003563
35,148.297804,32.991054,-4555847.795314,2814308.118963,3453141.936519,1.189277,0.003141
36,148.297804,32.991054,-4555903.150285,2814448.748462,3452955.539731,1.189277,0.001876
37,148.295391,32.990677,-4555899.308368,2814287.056087,3453091.479058,1.189266,0.001780
38,148.295269,32.990041,-4555926.025958,2814316.947382,3453032.265487,1.189260,0.001240
39,148.296567,32.990707,-4555955.576686,2814192.618894,3453094.187214,1.189259,0.000661
40,148.296182,32.990222,-4555961.548406,2814238.646489,3453049.100047,1.189257,0.000613
41,148.295822,32.990253,-4555942.294606,2814266.290082,3453051.954597,1.189257,0.000376
42,148.295719,32.990002,-4555950.093556,2814282.393010,3453028.697290,1.189257,0.000227
43,148.295976,32.990175,-4555953.871288,2814256.494029,3453044.713001,1.189257,0.000149
44,148.295976,32.990175,-4555947.138530,2814267.866805,3453044.329877,1.189257,0.000132
45,148.295976,32.990175,-4555950.299250,2814272.286714,3453036.609368,1.189257,0.000083
46,148.295859,32.990130,-4555950.402085,2814267.233566,3453040.565404,1.189257,0.000065
47,148.295859,32.990130,-4555949.637611,2814264.865302,3453043.484540,1.189257,0.000055
48,148.295922,32.990160,-4555951.945571,2814261.271732,3453043.368986,1.189256,0.000030
49,148.295922,32.990160,-4555952.710047,2814263.639995,3453040.449851,1.189256,0.000030
50,148.295922,32.990160,-4555952.327809,2814262.455864,3453041.909419,1.189256,0.000015
51,148.295922,32.990160,-4555951.655260,2814263.058224,3453042.303199,1.189256,0.000010
52,148.295922,32.990160,-4555951.895975,2814262.461011,3453042.471201,1.189256,0.000008
53,148.295922,32.990160,-4555952.377405,2814261.266585,3453042.807204,1.189256,0.000008
54,148.295922,32.990160,-4555952.136690,2814261.863798,3453042.639203,1.189256,0.000004
55,148.295922,32.990160,-4555952.095110,2814261.567122,3453042.933872,1.189256,0.000002
56,148.295922,32.990160,-4555952.074319,2814261.418783,3453043.081206,1.189256,0.000002
57,148.295922,32.990160,-4555952.009945,2814261.345258,3453043.225096,1.189256,0.000001
58,148.295922,32.990160,-4555951.901987,2814261.346545,3453043.365542,1.189256,0.000001
59,148.295922,32.990160,-4555951.837612,2814261.273019,3453043.509432,1.189256,0.000001
60,148.295922,32.990160,-4555951.891591,2814261.272375,3453043.439209,1.189256,0.000000
61,148.295922,32.990160,-4555951.915982,2814261.253512,3453043.422515,1.189256,0.000000
62,148.295922,32.990160,-4555951.917282,2814261.262783,3453043.413306,1.189256,0.000000
63,148.295922,32.990160,-4555951.918581,2814261.272054,3453043.404098,1.189256,0.000000
64,148.295922,32.990160,-4555951.932076,2814261.271893,3453043.386542,1.189256,0.000000
65,148.295922,32.990160,-4555951.938661,2814261.270654,3453043.378915,1.189256,0.000000
66,148.295922,32.990160,-4555951.938823,2814261.271813,3453043.377764,1.189256,0.000000
67,148.295922,32.990160,-4555951.948863,2814261.271112,3453043.365173,1.189256,0.000000
68,148.295922,32.990160,-4555951.944666,2814261.271308,3453043.370515,1.189256,0.000000
69,148.295922,32.990160,-4555951.947217,2814261.271422,3453043.367080,1.189256,0.000000
70,148.295922,32.990160,-4555951.946281,2814261.271524,3453043.368224,1.189256,0.000000
71,148.295922,32.990160,-4555951.945926,2814261.271628,3453043.368605,1.189256,0.000000
72,148.295922,32.990160,-4555951.945748,2814261.271680,3453043.368796,1.189256,0.000000
73,148.295922,32.990160,-4555951.945659,2814261.271706,3453043.368891,1.189256,0.000000
74,148.295922,32.990160,-4555951.945514,2814261.271706,3453043.369082,1.189256,0.000000
75,148.295922,32.990160,-4555951.945425,2814261.271732,3453043.369177,1.189256,0.000000
76,148.295922,32.990160,-4555951.945498,2814261.271732,3453043.369082,1.189256,0.000000
77,148.295922,32.990160,-4555951.945526,2814261.271745,3453043.369034,1.189256,0.000000
78,148.295922,32.990160,-4555951.945585,2814261.271739,3453043.368963,1.189256,0.000000
79,148.295922,32.990160,-4555951.945578,2814261.271735,3453043.368975,1.189256,0.000000
80,148.295922,32.990160,-4555951.945562,2814261.271732,3453043.368998,1.189256,0.000000
81,148.295922,32.990160,-4555951.945572,2814261.271733,3453043.368983,1.189256,0.000000
82,148.295922,32.990160,-4555951.945566,2814261.271732,3453043.368992,1.189256,0.000000
83,148.295922,32.990160,-4555951.945569,2814261.271731,3453043.368989,1.189256,0.000000
84,148.295922,32.990160,-4555951.945568,2814261.271732,3453043.368990,1.189256,0.000000
85,148.295922,32.990160,-4555951.945569,2814261.271732,3453043.368989,1.189256,0.000000
86,148.295922,32.990160,-4555951.945569,2814261.271732,3453043.368988,1.189256,0.000000
87,148.295922,32.990160,-4555951.945570,2814261.271732,3453043.368988,1.189256,0.000000
88,148.295922,32.990160,-4555951.945570,2814261.271732,3453043.368987,1.189256,0.000000
89,148.295922,32.990160,-4555951.945570,2814261.271732,3453043.368987,1.189256,0.000000
90,148.295922,32.990160,-4555951.945570,2814261.271732,3453043.368987,1.189256,0.000000
91,148.295922,32.990160,-4555951.945570,2814261.271732,3453043.368987,1.189256,0.000000
92,148.295922,32.990160,-4555951.945571,2814261.271732,3453043.368987,1.189256,0.000000
93,148.295922,32.990160,-4555951.945571,2814261.271732,3453043.368987,1.189256,0.000000
94,148.295922,32.990160,-4555951.945571,2814261.271732,3453043.368987,1.189256,0.000000
