Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.688843,57.121002,-3449647.141309,-381524.543146,5333227.128886,10540.829570,11.303883
1,173.811157,47.121002,-4322500.500643,468722.185744,4650928.675468,2914.579285,14.092945
2,173.811157,47.121002,-5613745.381726,-870173.099236,2890155.385692,2914.579285,14.092945
3,173.811157,47.121002,-5679563.948297,117863.440832,2890155.385692,2914.579285,11.303883
4,163.811157,47.121002,-3044618.995717,1666109.704516,5333227.128886,1930.190008,11.303883
5,163.811157,47.121002,-5062224.502612,548936.184794,3828109.236022,1930.190008,6.666667
6,163.811157,47.121002,-4683618.703878,715761.002593,4255582.387125,1930.190008,4.859127
7,155.061157,39.621002,-4460933.472072,2074373.373337,4045660.812551,309.691634,7.336174
8,155.061157,39.621002,-4539125.918609,1184582.552293,4306822.797260,309.691634,5.482374
9,155.061157,39.621002,-4786692.461853,2069040.699651,3660189.679417,309.691634,5.482374
10,146.311157,32.121002,-4151193.004781,3900970.115341,2859293.832197,25.894572,5.482374
11,146.311157,32.121002,-4655110.770777,2305259.369766,3688450.343829,25.894572,4.910771
12,146.311157,32.121002,-4608647.444096,3238422.021916,2982228.056205,25.894572,4.910771
13,149.631470,32.824127,-4628939.041656,2712365.916926,3437584.258833,23.929015,2.887750
14,149.504517,34.679596,-4524394.749562,2664591.795370,3608693.402864,16.805046,1.877400
15,147.939575,32.936432,-4541108.531532,2844263.008049,3448043.925664,2.301161,1.146088
16,147.939575,32.936432,-4581701.644351,2733761.987987,3483305.028613,2.301161,1.007143
17,147.939575,32.936432,-4578110.637632,2851287.026543,3393242.939879,2.301161,0.680388
18,148.594521,32.979538,-4571104.015373,2790813.875849,3452055.202517,2.205091,0.401777
19,148.358076,33.262188,-4544965.846944,2800667.967071,3478309.539526,1.784391,0.306933
20,148.207937,33.028647,-4549648.464748,2820029.127740,3456622.777397,1.344831,0.201312
21,148.438763,33.062478,-4559229.192852,2800606.304118,3459767.818210,1.301423,0.140595
22,148.305987,32.937250,-4559162.907763,2815138.307461,3448120.070241,1.230017,0.108374
23,148.290156,33.014256,-4554430.476875,2813954.680670,3455284.487135,1.198317,0.084263
24,148.290156,33.014256,-4555562.509849,2821517.423465,3447667.733176,1.198317,0.050474
25,148.282464,32.955286,-4557081.349790,2816437.933562,3449798.694061,1.197115,0.044293
26,148.315602,33.010961,-4555849.139938,2812036.240398,3454978.128014,1.191649,0.030537
27,148.294595,32.998690,-4555448.496765,2814096.076570,3453836.776245,1.190261,0.027529
28,148.293781,32.980056,-4556365.823685,2814752.115799,3452103.401529,1.190097,0.016231
29,148.304895,33.000167,-4555878.405859,2813230.180692,3453974.191547,1.189788,0.010457
30,148.296966,32.994401,-4555785.378131,2814043.635095,3453437.822215,1.189395,0.009661
31,148.297356,32.988670,-4556098.946821,2814194.521581,3452904.744911,1.189342,0.005945
32,148.293294,32.987219,-4555973.951232,2814563.534915,3452769.806936,1.189301,0.003600
33,148.296146,32.991173,-4555910.924774,2814211.334393,3453137.554619,1.189264,0.002359
34,148.296146,32.991173,-4556020.696317,2814290.979213,3452929.213895,1.189264,0.002088
