Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.278168,19.565598,-4941517.825266,3424455.640266,2122445.950441,0.491830,11.303883
1,149.028168,24.565598,-4976626.115249,2986929.717816,2635387.514942,0.470705,9.223310
2,143.715668,30.815598,-4419383.179489,3244499.462192,3248352.407981,0.349569,5.113724
3,143.715668,30.815598,-4365411.917352,2784752.963733,3711619.217604,0.349569,5.113724
4,143.715668,30.815598,-4701198.046088,3017024.400104,3068141.148238,0.349569,3.379402
5,146.489105,32.846848,-4472155.779167,2961278.415382,3439701.405663,0.343467,2.215609
6,146.205902,30.385910,-4576332.505011,3062904.959530,3207350.270068,0.342746,1.644528
7,151.611176,33.217941,-4698937.493991,2539521.671887,3474205.130391,0.341597,2.783825
8,147.698822,32.324387,-4560052.397670,2882876.682084,3390882.548017,0.340498,2.567507
9,156.553192,37.541672,-4645486.756583,2014789.050160,3865232.366111,0.332117,4.279707
10,156.553192,37.541672,-4589505.941773,2401026.755590,3709367.311179,0.332117,4.216808
11,156.553192,37.541672,-4606263.588273,2544518.337334,3591858.089302,0.332117,2.646135
12,156.553192,37.541672,-4607662.818882,1875377.506548,3978237.343500,0.332117,2.646135
13,156.553192,37.541672,-4614963.828945,2172299.084126,3816502.548879,0.332117,1.473582
14,156.553192,37.541672,-4640721.430741,2314444.442148,3700727.378133,0.332117,1.473582
15,156.553192,37.541672,-4676957.257077,2155776.844502,3750272.080381,0.332117,1.473582
16,160.722961,39.292770,-4665681.383190,1631799.590569,4017524.121882,0.331834,2.646135
17,160.722961,39.292770,-4672209.537361,1988462.602379,3846736.177549,0.331834,2.075373
18,160.722961,39.292770,-4667037.638019,1905353.338822,3894458.025044,0.331834,1.906163
19,161.961660,39.625603,-4672258.121568,1281174.990095,4134491.647216,0.331024,1.906163
20,159.876776,38.750053,-4671942.416673,1577520.886673,4031806.031950,0.330766,0.953082
21,160.073032,38.645111,-4689381.677327,1700029.292060,3961623.244049,0.330012,1.037687
22,160.073032,38.645111,-4681331.787044,1614811.095128,4006242.706738,0.330012,0.524776
23,161.808420,39.209949,-4701283.504521,1544937.798774,4010403.793980,0.329173,0.753290
24,160.885615,38.459404,-4725158.833326,1637561.665791,3945501.710189,0.328146,0.777480
25,163.894988,39.213807,-4754156.445910,1372667.280128,4010735.726133,0.325781,1.307845
26,163.894988,39.213807,-4781393.782265,1464357.555753,3945837.118297,0.325781,1.307845
27,168.529526,39.596797,-4823070.134336,978676.647658,4043590.374671,0.321471,2.476769
28,168.529526,39.596797,-4785575.230084,891072.796142,4107455.084151,0.321471,2.476769
29,168.529526,39.596797,-4814431.348621,498638.203366,4139775.665680,0.321471,2.476769
30,175.019930,39.796009,-4888710.540662,425993.265030,4060609.076970,0.317075,2.907415
31,175.019930,39.796009,-4884551.460131,806998.185410,4007778.785855,0.317075,2.717332
32,-178.601171,39.269579,-4942964.783820,-120702.387941,4015531.187473,0.313639,4.433948
33,-178.601171,39.269579,-4914900.372794,480696.141865,4022964.513797,0.313639,3.167950
34,-178.601171,39.269579,-4919631.757568,-9192.607963,4045672.008435,0.313639,2.762230
35,-178.601171,39.269579,-4916325.334207,181438.791689,4045633.498851,0.313639,1.459969
36,-178.601171,39.269579,-4934544.294891,-312137.163436,4015569.889357,0.313639,1.459969
37,-178.601171,39.269579,-4950774.414774,-425407.797791,3985279.507360,0.313639,1.459969
38,-177.773829,38.742024,-4977540.622001,-193494.820594,3970020.037113,0.311823,1.515241
39,-177.773829,38.742024,-4959817.390502,-22778.891863,3996583.086262,0.311823,0.833271
40,-179.063692,38.148073,-5021623.131087,-82068.950632,3918382.453821,0.311632,0.896301
41,-175.782561,37.236216,-5070406.040237,-373898.984397,3838297.009135,0.308765,1.484978
42,-175.782561,37.236216,-5013151.562444,-210246.737653,3924403.737568,0.308765,1.414550
43,-171.944174,36.883805,-5057339.817904,-715788.407002,3807086.924207,0.306428,2.423630
