Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.704086,-2.628914,-4637293.340464,-4369339.794101,-290590.308602,0.995487,11.303883
1,-136.704086,-2.628914,-4604037.420459,-4338005.478154,812850.865162,0.995487,11.303883
2,-176.704086,22.371086,-5891208.284362,-339263.379521,2412462.063922,0.809956,21.473498
3,-146.704086,8.621086,-5271304.968925,-3462062.028710,949748.832429,0.317014,19.834384
4,-146.704086,8.621086,-5280291.636661,620673.494391,3511525.703094,0.317014,19.834384
5,-156.704086,19.871086,-5053788.354627,-3319202.525150,2023647.746765,0.299911,19.834384
6,-151.704086,14.246086,-5639963.126509,-822370.843815,2853119.738911,0.281406,9.917192
7,-151.704086,14.246086,-5660440.043859,-1735531.357230,2364382.618205,0.281406,5.627411
8,-151.704086,14.246086,-5336285.470498,-3102166.766329,1601240.285371,0.281406,3.872598
9,-151.704086,14.246086,-5466745.231714,-2697639.980007,1869362.304435,0.281406,2.051288
10,-151.704086,14.246086,-5399551.727089,-2959304.811253,1658148.910503,0.281406,1.620592
11,-151.704086,14.246086,-5447079.447594,-2822015.697443,1739480.430843,0.281406,0.886631
12,-151.704086,14.246086,-5407773.694672,-3006502.426700,1543213.610991,0.281406,0.571021
13,-151.704086,14.246086,-5415136.268895,-2975952.651023,1576038.193485,0.281406,0.459404
14,-151.704086,14.246086,-5444533.358582,-2950332.406645,1522368.970267,0.281406,0.294079
15,-151.704086,14.246086,-5429872.895472,-2958364.741599,1558467.501919,0.281406,0.198917
16,-151.704086,14.246086,-5440872.491067,-2947528.590130,1540654.522394,0.281406,0.142122
17,-151.704086,14.246086,-5437163.207651,-2944699.759123,1558926.712193,0.281406,0.071061
18,-151.704086,14.246086,-5441728.357090,-2938568.984288,1554589.570523,0.281406,0.061960
19,-151.704086,14.246086,-5440795.459583,-2937860.521227,1559156.314125,0.281406,0.030980
20,-151.704086,14.246086,-5442841.995042,-2934616.345846,1558129.512841,0.281406,0.029734
21,-151.704086,14.246086,-5442608.357078,-2934439.220357,1559271.114290,0.281406,0.014867
22,-151.704086,14.246086,-5443455.543122,-2932683.870527,1559613.905617,0.281406,0.014707
23,-151.704086,14.246086,-5443513.998405,-2932728.150034,1559328.514172,0.281406,0.007354
24,-151.704086,14.246086,-5443952.002435,-2931861.442800,1559428.562151,0.281406,0.007333
25,-151.704086,14.246086,-5443966.617176,-2931872.509975,1559357.214063,0.281406,0.003667
26,-151.704086,14.246086,-5444189.222214,-2931441.897239,1559389.401027,0.281406,0.003664
27,-151.704086,14.246086,-5444192.876083,-2931444.663731,1559371.563996,0.281406,0.001832
28,-151.704086,14.246086,-5444305.079422,-2931230.042468,1559383.198217,0.281406,0.001832
29,-151.704086,14.246086,-5444305.992916,-2931230.734056,1559378.738959,0.281406,0.000916
30,-151.704086,14.246086,-5444362.319801,-2931123.594688,1559383.441254,0.281406,0.000916
31,-151.704086,14.246086,-5444362.548178,-2931123.767580,1559382.326440,0.281406,0.000458
32,-151.704086,14.246086,-5444390.767925,-2931070.240710,1559384.398884,0.281406,0.000458
33,-151.704086,14.246086,-5444390.825020,-2931070.283933,1559384.120180,0.281406,0.000229
34,-151.704086,14.246086,-5444404.948970,-2931043.531201,1559385.086726,0.281406,0.000229
35,-151.704086,14.246086,-5444404.956107,-2931043.536604,1559385.051888,0.281406,0.000229
36,-151.704086,14.246086,-5444404.959675,-2931043.539306,1559385.034469,0.281406,0.000229
37,-151.704086,14.246086,-5444404.963244,-2931043.542007,1559385.017050,0.281406,0.000114
38,-151.704086,14.246086,-5444412.031414,-2931030.170343,1559385.469840,0.281406,0.000114
39,-151.704086,14.246086,-5444412.032306,-2931030.171018,1559385.465485,0.281406,0.000057
40,-151.704086,14.246086,-5444415.566602,-2931023.485349,1559385.690792,0.281406,0.000057
41,-151.704086,14.246086,-5444415.566825,-2931023.485518,1559385.689703,0.281406,0.000029
42,-151.704086,14.246086,-5444417.334026,-2931020.142724,1559385.802084,0.281406,0.000029
43,-151.704086,14.246086,-5444417.334082,-2931020.142766,1559385.801812,0.281406,0.000014
44,-151.704086,14.246086,-5444418.217723,-2931018.471400,1559385.857798,0.281406,0.000014
45,-151.704086,14.246086,-5444418.217709,-2931018.471389,1559385.857866,0.281406,0.000007
46,-151.704086,14.246086,-5444418.659526,-2931017.635704,1559385.885876,0.281406,0.000007
47,-151.704086,14.246086,-5444418.659525,-2931017.635703,1559385.885885,0.281406,0.000007
48,-151.704086,14.246086,-5444418.659523,-2931017.635701,1559385.885893,0.281406,0.000004
49,-151.704086,14.246086,-5444418.880429,-2931017.217857,1559385.899909,0.281406,0.000004
50,-151.704086,14.246086,-5444418.880429,-2931017.217857,1559385.899907,0.281406,0.000002
51,-151.704086,14.246086,-5444418.990883,-2931017.008935,1559385.906913,0.281406,0.000002
52,-151.704086,14.246086,-5444418.990883,-2931017.008935,1559385.906914,0.281406,0.000001
53,-151.704086,14.246086,-5444419.046109,-2931016.904474,1559385.910417,0.281406,0.000001
54,-151.704086,14.246086,-5444419.046109,-2931016.904474,1559385.910417,0.281406,0.000000
55,-151.704086,14.246086,-5444419.073723,-2931016.852243,1559385.912169,0.281406,0.000000
56,-151.704086,14.246086,-5444419.073723,-2931016.852243,1559385.912169,0.281406,0.000000
57,-151.704086,14.246086,-5444419.087529,-2931016.826128,1559385.913044,0.281406,0.000000
58,-151.704086,14.246086,-5444419.087529,-2931016.826128,1559385.913044,0.281406,0.000000
59,-151.704086,14.246086,-5444419.094433,-2931016.813070,1559385.913482,0.281406,0.000000
60,-151.704086,14.246086,-5444419.094433,-2931016.813070,1559385.913482,0.281406,0.000000
61,-151.704086,14.246086,-5444419.094433,-2931016.813070,1559385.913482,0.281406,0.000000
62,-151.704086,14.246086,-5444419.094433,-2931016.813070,1559385.913482,0.281406,0.000000
63,-151.704086,14.246086,-5444419.094433,-2931016.813070,1559385.913482,0.281406,0.000000
64,-151.704086,14.246086,-5444419.097022,-2931016.808174,1559385.913647,0.281406,0.000000
65,-151.704086,14.246086,-5444419.099179,-2931016.804093,1559385.913783,0.281406,0.000000
66,-151.704086,14.246086,-5444419.100258,-2931016.802053,1559385.913852,0.281406,0.000000
67,-151.704086,14.246086,-5444419.100635,-2931016.801339,1559385.913876,0.281406,0.000000
68,-151.704086,14.246086,-5444419.101714,-2931016.799299,1559385.913944,0.281406,0.000000
69,-151.704086,14.246086,-5444419.101525,-2931016.799656,1559385.913932,0.281406,0.000000
70,-151.704086,14.246086,-5444419.101646,-2931016.799426,1559385.913940,0.281406,0.000000
71,-151.704086,14.246086,-5444419.101491,-2931016.799720,1559385.913930,0.281406,0.000000
72,-151.704086,14.246086,-5444419.101510,-2931016.799684,1559385.913931,0.281406,0.000000
73,-151.704086,14.246086,-5444419.101414,-2931016.799866,1559385.913925,0.281406,0.000000
74,-151.704086,14.246086,-5444419.101375,-2931016.799940,1559385.913923,0.281406,0.000000
