Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.603516,-47.382889,-4105356.985711,1365390.730467,-4670691.514261,0.641128,8.819171
1,149.103516,-24.882889,-4967935.953302,2972834.332536,-2667311.659586,0.463929,13.642255
2,149.103516,-24.882889,-5286266.724681,1952459.056937,-2977277.150390,0.463929,11.372787
3,158.009766,-36.914139,-4734268.810275,1911830.185111,-3809778.984062,0.328533,6.904136
4,158.009766,-36.914139,-4469701.512905,2860168.174458,-3527155.787484,0.328533,6.904136
5,158.009766,-36.914139,-4825358.775706,2685717.151232,-3182018.010743,0.328533,5.220039
6,158.009766,-36.914139,-4732959.338662,2537915.167491,-3429229.277980,0.328533,4.705766
7,158.009766,-36.914139,-4570196.770890,2313932.916576,-3787213.096229,0.328533,4.568160
8,163.771484,-39.785233,-4642311.671983,655339.357503,-4309862.950686,0.327242,4.568160
9,168.634766,-40.039139,-4757599.752479,301081.315179,-4223153.693681,0.323802,4.568160
10,168.634766,-40.039139,-4757620.735416,1168308.595437,-4070511.564778,0.323802,2.284080
11,168.634766,-40.039139,-4787089.765359,1249566.397227,-4011797.357321,0.323802,1.430168
12,168.601807,-39.073563,-4860395.588135,979868.172616,-3998660.394192,0.321609,1.588607
13,175.113647,-40.216751,-4859476.943538,415438.155857,-4096392.910653,0.319119,3.102899
14,178.303650,-38.857193,-4971109.409897,147222.130961,-3979984.045378,0.313148,4.081231
15,178.303650,-38.857193,-4901380.145631,631774.580403,-4018597.783038,0.313148,2.380583
16,178.303650,-38.857193,-4908743.210188,-65293.205094,-4058276.923881,0.313148,2.380583
17,-171.628716,-37.505302,-5012069.888593,-737551.553671,-3862030.971600,0.310483,4.385361
18,-171.511738,-35.006390,-5172731.221539,-771986.520095,-3638447.557587,0.307257,5.033202
19,-171.511738,-35.006390,-5053846.127038,-297307.278528,-3866538.890523,0.307257,2.667501
20,-166.507165,-34.955173,-5038305.938189,-1691260.940323,-3514611.175937,0.304589,2.667501
21,-163.770923,-29.931738,-5311595.496954,-1546084.662346,-3163818.330895,0.302184,3.992251
22,-161.952697,-31.161988,-5193959.486970,-1692361.799618,-3281274.965216,0.298900,2.841611
23,-155.571101,-21.730245,-5396941.263017,-2451444.196463,-2346692.093453,0.289360,5.467110
24,-155.571101,-21.730245,-5269990.154700,-2598542.851051,-2472691.601292,0.289360,5.467110
25,-155.571101,-21.730245,-5295605.241841,-2106591.223486,-2853871.013504,0.289360,2.841611
26,-155.571101,-21.730245,-5314709.644583,-2439320.231402,-2537873.525006,0.289360,2.471624
27,-152.609806,-18.577794,-5336127.257165,-3110559.954989,-1585513.214746,0.286989,2.471624
28,-151.579264,-13.259602,-5460840.041115,-2955219.818747,-1453374.568367,0.284667,3.883569
29,-151.579264,-13.259602,-5420146.027461,-2663187.341293,-2044968.931176,0.284667,2.727393
30,-151.579264,-13.259602,-5401910.367240,-3074170.185579,-1426798.405457,0.284667,2.727393
31,-149.325710,-7.694732,-5386084.097060,-3407091.005316,-249083.192645,0.283241,2.727393
