Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.003326,-70.049271,1927204.594375,-1024856.383827,-5972917.784049,34.458311,11.303883
1,-40.503326,-80.049271,840774.524834,-718173.706112,-6260495.967876,24.403213,14.092945
2,163.246674,-54.950729,-3515264.605312,1058197.137153,-5198235.549026,1.505432,25.813164
3,150.121674,-12.450729,-5401164.007330,3103088.948815,-1366133.183738,0.865967,37.023594
4,173.871674,32.549271,-5350780.069530,574509.150228,3411930.127109,0.447915,37.023594
5,173.871674,32.549271,-5628400.803967,1761495.994109,-2420615.330975,0.447915,25.813164
6,161.371674,42.549271,-1558329.144787,544294.406386,6140186.778661,0.390783,25.813164
7,167.621674,37.549271,-5617014.628195,2530672.882335,1645365.511969,0.330189,12.906582
8,167.621674,37.549271,-5321814.380901,1924193.313342,2932312.078433,0.330189,7.046473
9,167.621674,37.549271,-5054771.760803,1612291.745915,3527966.256558,0.330189,4.518961
10,167.621674,37.549271,-4892355.681152,1458202.753016,3810677.916699,0.330189,3.621197
11,167.621674,37.549271,-4697125.638631,1396526.857132,4068879.139858,0.330189,2.356231
12,167.660736,40.518021,-4648719.470972,837304.261805,4271532.704183,0.327324,2.356231
13,176.039642,37.314896,-5066756.718571,350779.537870,3845245.382972,0.325900,4.218981
14,176.078705,40.283646,-4772792.553224,-25591.999691,4216704.355059,0.320011,4.218981
15,-167.143951,35.361771,-5076766.190191,-1158636.743768,3670671.695860,0.305804,8.172619
16,-167.143951,35.361771,-5061702.967672,-22396.034783,3867619.480407,0.305804,7.410192
17,-162.969147,32.646927,-4959874.525547,-2582709.495914,3057269.136954,0.300567,7.410192
18,-162.969147,32.646927,-5134398.088601,-684936.356376,3709007.490555,0.300567,4.102153
19,-162.969147,32.646927,-5136067.128345,-1023581.154785,3628360.810918,0.300567,2.703116
20,-163.259369,30.590042,-5262362.737378,-1582853.028044,3226851.532927,0.297684,3.179817
21,-163.259369,30.590042,-5205957.777416,-1863298.587438,3168453.114000,0.297684,1.751338
22,-160.597092,27.923111,-5389721.166035,-2024675.255350,2735288.624769,0.295843,1.751338
23,-161.117550,29.618286,-5250653.083127,-1795903.728644,3133659.669500,0.295188,1.594311
24,-156.053225,25.132011,-5280480.843073,-2345146.336672,2692320.646669,0.292970,2.931733
25,-156.053225,25.132011,-5298967.980382,-1971590.852198,2942118.614861,0.292970,2.805445
26,-154.526914,23.162855,-5257932.914669,-2886798.368506,2160948.131872,0.291933,2.805445
27,-154.526914,23.162855,-5301948.126782,-2202575.431456,2768928.965710,0.291933,1.656361
28,-154.526914,23.162855,-5297873.357170,-2318399.122571,2681369.009091,0.291933,1.209042
29,-154.231965,22.014546,-5327615.032760,-2571803.897029,2375906.222645,0.290075,1.558005
30,-154.231965,22.014546,-5307552.169286,-2433080.338918,2558617.080775,0.290075,0.884616
31,-154.231965,22.014546,-5312611.109625,-2661925.822197,2309759.847760,0.290075,0.884616
32,-152.373836,18.753542,-5352821.156876,-2801500.372549,2037536.143080,0.288715,1.601901
33,-153.135745,18.408888,-5400444.791500,-2735566.976338,2001375.993896,0.286623,1.794700
34,-149.800443,11.714553,-5398414.744743,-3141896.511068,1286499.798025,0.285999,3.540361
35,-149.656610,7.678076,-5455392.125144,-3193418.320989,846509.539847,0.282538,4.708230
36,-149.656610,7.678076,-5435041.869550,-2959327.659329,1538628.072852,0.282538,2.753377
37,-149.656610,7.678076,-5426823.292666,-3111442.530944,1240473.839367,0.282538,2.714526
38,-149.656610,7.678076,-5444597.076242,-3058699.647451,1292321.606300,0.282538,1.872463
39,-149.656610,7.678076,-5433145.759406,-3244501.701032,794051.689273,0.282538,1.872463
40,-149.656610,7.678076,-5443320.207834,-3267700.255440,608715.475490,0.282538,0.967728
41,-149.708061,5.387740,-5483138.771067,-3203052.782659,594885.407534,0.282388,1.096496
42,-149.352680,6.023140,-5457156.584306,-3233439.684189,664802.833133,0.282348,0.978065
43,-149.277893,1.760167,-5480428.942513,-3256901.311121,194599.151090,0.281845,1.887176
44,-149.277893,1.760167,-5457940.683122,-3289516.204754,264812.419615,0.281845,1.887176
45,-149.277893,1.760167,-5466473.522917,-3255253.992724,447515.959778,0.281845,0.978065
46,-149.277893,1.760167,-5466316.871951,-3273163.913359,292969.255791,0.281845,0.946144
47,-149.138791,0.360114,-5470741.811367,-3274824.326574,-164193.667158,0.281831,0.946144
48,-149.138791,0.360114,-5482425.784211,-3259259.856056,29300.445812,0.281831,0.686465
49,-149.166779,-0.411259,-5476529.239076,-3268971.893344,-45474.258428,0.281829,0.347928
50,-149.152785,-0.025572,-5475870.227036,-3270392.758981,-2827.638897,0.281818,0.173964
51,-149.152785,-0.025572,-5478239.299328,-3266391.373196,14551.293918,0.281818,0.091527
52,-149.152785,-0.025572,-5477723.684700,-3267284.016051,-5457.342058,0.281818,0.045764
53,-149.152785,-0.025572,-5476797.293602,-3268838.588809,-4142.490565,0.281818,0.022882
54,-149.152785,-0.025572,-5476333.844740,-3269615.724239,-3485.064749,0.281818,0.011441
55,-149.152785,-0.025572,-5476102.056992,-3270004.254199,-3156.351827,0.281818,0.005720
56,-149.152785,-0.025572,-5475986.147290,-3270198.509737,-2991.995363,0.281818,0.002860
57,-149.152785,-0.025572,-5475928.188482,-3270295.635146,-2909.817130,0.281818,0.001430
58,-149.152785,-0.025572,-5475899.208089,-3270344.197261,-2868.728013,0.281818,0.000715
59,-149.152785,-0.025572,-5475884.717645,-3270368.478170,-2848.183455,0.281818,0.000358
60,-149.152785,-0.025572,-5475877.472361,-3270380.618588,-2837.911176,0.281818,0.000179
61,-149.152785,-0.025572,-5475873.849704,-3270386.688788,-2832.775036,0.281818,0.000089
62,-149.152785,-0.025572,-5475872.038371,-3270389.723885,-2830.206966,0.281818,0.000045
63,-149.152785,-0.025572,-5475871.132704,-3270391.241434,-2828.922931,0.281818,0.000022
64,-149.152785,-0.025572,-5475870.679870,-3270392.000208,-2828.280914,0.281818,0.000011
