Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.589325,77.952560,-447773.480772,-1258235.802058,6215833.174101,15.694483,11.303883
1,-109.589325,77.952560,-76656.516809,-215403.497644,6352666.766348,15.694483,11.303883
2,-109.589325,77.952560,-112896.356902,-198819.770056,6352666.766348,15.694483,6.666667
3,-124.589325,72.952560,-1064750.712632,-1544059.420400,6075692.223252,12.165625,8.819171
4,-124.589325,72.952560,-1210072.414810,-2644328.941066,5657575.619498,12.165625,8.819171
5,-139.589325,47.952560,-3258590.130282,-2774324.615444,4713345.177736,3.491742,14.529663
6,-139.589325,47.952560,-2925794.881025,-1717286.496881,5382935.940490,3.491742,14.529663
7,175.410675,12.952560,-6196964.544249,497433.885931,1420290.979348,1.450543,27.284509
8,172.910675,-24.547440,-5760640.606929,716435.799302,-2633558.142217,0.851070,36.780127
9,-162.714325,21.077560,-5685071.439673,-1769143.438057,2279409.867917,0.404511,22.688256
10,-162.714325,21.077560,-5916931.770408,-1561738.306262,-1791616.708939,0.404511,22.688256
11,-162.714325,21.077560,-6350011.634915,-566519.573184,-191810.960563,0.404511,11.344128
12,-151.776825,25.140060,-3836611.970934,-3194919.839390,3955763.806973,0.352618,11.344128
13,-151.776825,25.140060,-5869529.816067,-2066417.782929,1395010.198723,0.352618,7.013481
14,-151.776825,25.140060,-5664793.550078,-2182992.828546,1949276.790316,0.352618,5.414225
15,-159.032684,21.302170,-5551343.855931,-2127328.661305,2302597.067247,0.332527,4.499320
16,-157.165009,20.567307,-5505854.497673,-2318405.815092,2226607.145367,0.309056,3.671932
17,-154.937836,23.037399,-5319586.717894,-2487594.179454,2480531.309355,0.289513,1.968324
18,-154.937836,23.037399,-5263650.458921,-2673850.127470,2405440.755038,0.289513,1.968324
19,-154.937836,23.037399,-5401670.560685,-2452068.277879,2335207.936740,0.289513,1.213303
20,-154.937836,23.037399,-5313327.641313,-2572492.269580,2406746.029514,0.289513,0.819701
21,-154.713417,22.321648,-5337435.475830,-2521465.207034,2407398.622852,0.289344,0.686921
22,-155.205065,22.149080,-5365439.548724,-2478605.599014,2389710.644807,0.289095,0.433933
23,-154.980646,21.433329,-5412172.088811,-2523501.390719,2233238.310446,0.288711,0.433933
24,-154.980646,21.433329,-5355799.707170,-2508482.424101,2380204.873003,0.288711,0.342648
25,-154.415544,20.936471,-5375243.455968,-2573592.350606,2264827.131488,0.288121,0.522016
26,-154.415544,20.936471,-5400651.278597,-2576782.254512,2200264.430590,0.288121,0.522016
27,-153.401605,19.008111,-5394056.936089,-2700953.554840,2064198.351407,0.286902,0.944921
28,-153.401605,19.008111,-5370007.777152,-2698003.630703,2129288.256896,0.286902,0.944921
29,-152.310155,17.702848,-5374707.886832,-2947755.232109,1755877.906486,0.286635,0.944921
30,-151.919451,15.804022,-5415970.361033,-2889496.505379,1725871.404024,0.285259,1.457400
31,-151.919451,15.804022,-5392908.258017,-3010536.682806,1586467.301403,0.285259,1.457400
32,-149.500867,10.048474,-5411888.908221,-3187735.898415,1105528.340952,0.285080,2.654915
33,-150.474474,9.781227,-5469701.752644,-3097826.064368,1076410.341253,0.283311,2.950654
34,-150.474474,9.781227,-5436987.674039,-3019534.911318,1410248.920484,0.283311,1.517895
35,-150.474474,9.781227,-5434359.431340,-3123956.098547,1174720.039783,0.283311,1.337577
36,-148.965753,4.979572,-5444676.143655,-3275922.487532,549933.570392,0.282887,2.584808
37,-148.945455,0.772393,-5463507.585591,-3289889.574254,85404.244988,0.281992,3.749517
38,-148.945455,0.772393,-5474358.541520,-3197029.602216,698387.226594,0.281992,2.393181
39,-148.945455,0.772393,-5502810.910043,-3216260.589516,234522.539541,0.281992,2.393181
40,-148.945455,0.772393,-5453087.125845,-3286247.604477,-379576.154649,0.281992,2.393181
41,-149.315024,0.395114,-5484979.721788,-3254797.603358,43689.124166,0.281991,1.909038
42,-149.232781,2.593024,-5474857.522328,-3259426.126276,286625.800235,0.281887,0.972611
43,-149.109679,1.133231,-5472345.375268,-3273875.722145,125298.175867,0.281805,0.917164
44,-149.109679,1.133231,-5479963.446757,-3261125.756696,124843.783966,0.281805,0.691785
45,-149.109679,1.133231,-5473909.419096,-3273469.314658,-36563.619531,0.281805,0.691785
46,-149.109679,1.133231,-5476880.720800,-3267598.848687,84608.977436,0.281805,0.622520
47,-149.109679,1.133231,-5475254.223343,-3270785.190517,64490.220439,0.281805,0.603964
48,-149.109679,1.133231,-5474419.714277,-3272365.769056,54430.590499,0.281805,0.599235
49,-149.109679,1.133231,-5473997.147602,-3273152.905083,49400.723542,0.281805,0.598047
50,-149.109679,1.133231,-5473571.040625,-3273937.936992,44370.826071,0.281805,0.299024
51,-149.109679,1.133231,-5473069.104096,-3273973.195811,84836.196870,0.281805,0.149512
52,-149.109679,1.133231,-5472734.961415,-3273941.051710,105067.711455,0.281805,0.074756
53,-149.109679,1.133231,-5472547.098458,-3273912.535239,115183.087571,0.281805,0.037378
54,-149.109679,1.133231,-5472447.969351,-3273895.165785,120240.669276,0.281805,0.018689
55,-149.109679,1.133231,-5472397.105426,-3273885.703240,122769.432158,0.281805,0.009344
56,-149.109679,1.133231,-5472371.348626,-3273880.777511,124033.806434,0.281805,0.004672
57,-149.109679,1.133231,-5472358.389016,-3273878.266033,124665.991759,0.281805,0.002336
58,-149.109679,1.133231,-5472351.888910,-3273876.998140,124982.083965,0.281805,0.001168
59,-149.109679,1.133231,-5472348.633781,-3273876.361155,125140.129954,0.281805,0.000584
60,-149.109679,1.133231,-5472347.004947,-3273876.041903,125219.152920,0.281805,0.000292
61,-149.109679,1.133231,-5472346.190214,-3273875.882087,125258.664396,0.281805,0.000146
62,-149.109679,1.133231,-5472345.828268,-3273875.702426,125279.034032,0.281805,0.000146
63,-149.109679,1.133231,-5472345.782767,-3273875.802132,125278.420132,0.281805,0.000073
64,-149.109679,1.133231,-5472345.590399,-3273875.737216,125288.451474,0.281805,0.000073
65,-149.109679,1.133231,-5472345.579024,-3273875.762142,125288.297999,0.281805,0.000036
66,-149.109679,1.133231,-5472345.477148,-3273875.742145,125293.236933,0.281805,0.000018
67,-149.109679,1.133231,-5472345.439654,-3273875.733087,125295.098625,0.281805,0.000012
68,-149.109679,1.133231,-5472345.407461,-3273875.727616,125296.637246,0.281805,0.000006
69,-149.109679,1.133231,-5472345.391365,-3273875.724880,125297.406556,0.281805,0.000003
70,-149.109679,1.133231,-5472345.386678,-3273875.723748,125297.639268,0.281805,0.000002
71,-149.109679,1.133231,-5472345.380973,-3273875.722947,125297.907567,0.281805,0.000001
72,-149.109679,1.133231,-5472345.378121,-3273875.722546,125298.041717,0.281805,0.000001
73,-149.109679,1.133231,-5472345.377535,-3273875.722404,125298.070806,0.281805,0.000001
74,-149.109679,1.133231,-5472345.376402,-3273875.722274,125298.123336,0.281805,0.000000
75,-149.109679,1.133231,-5472345.376949,-3273875.722263,125298.099895,0.281805,0.000000
76,-149.109679,1.133231,-5472345.375542,-3273875.722139,125298.164146,0.281805,0.000000
77,-149.109679,1.133231,-5472345.375835,-3273875.722210,125298.149601,0.281805,0.000000
78,-149.109679,1.133231,-5472345.375552,-3273875.722177,125298.162734,0.281805,0.000000
79,-149.109679,1.133231,-5472345.375442,-3273875.722151,125298.168188,0.281805,0.000000
80,-149.109679,1.133231,-5472345.375392,-3273875.722157,125298.170209,0.281805,0.000000
81,-149.109679,1.133231,-5472345.375364,-3273875.722150,125298.171573,0.281805,0.000000
82,-149.109679,1.133231,-5472345.375382,-3273875.722154,125298.170664,0.281805,0.000000
83,-149.109679,1.133231,-5472345.375325,-3273875.722150,125298.173265,0.281805,0.000000
84,-149.109679,1.133231,-5472345.375316,-3273875.722147,125298.173720,0.281805,0.000000
85,-149.109679,1.133231,-5472345.375211,-3273875.722140,125298.178468,0.281805,0.000000
86,-149.109679,1.133231,-5472345.375278,-3273875.722145,125298.175444,0.281805,0.000000
87,-149.109679,1.133231,-5472345.375242,-3273875.722142,125298.177062,0.281805,0.000000
88,-149.109679,1.133231,-5472345.375273,-3273875.722145,125298.175655,0.281805,0.000000
89,-149.109679,1.133231,-5472345.375263,-3273875.722144,125298.176112,0.281805,0.000000
90,-149.109679,1.133231,-5472345.375271,-3273875.722145,125298.175761,0.281805,0.000000
91,-149.109679,1.133231,-5472345.375269,-3273875.722145,125298.175814,0.281805,0.000000
92,-149.109679,1.133231,-5472345.375266,-3273875.722145,125298.175981,0.281805,0.000000
93,-149.109679,1.133231,-5472345.375267,-3273875.722145,125298.175922,0.281805,0.000000
