Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.962242,25.871429,104005.095276,-5741610.362388,2766252.576158,25.004045,11.303883
1,-98.962242,48.371429,-661291.185790,-4193110.534026,4744412.214524,17.411169,17.280368
2,-143.962242,69.621429,-1801275.394304,-1310517.681949,5956464.403458,8.261484,29.854974
3,-143.962242,69.621429,-1180401.556228,-1073621.828944,6154618.776876,8.261484,23.073798
4,-143.962242,69.621429,-1570523.287714,-2731252.152679,5527066.904572,8.261484,11.932711
5,-120.368492,44.035492,-2321900.763680,-3962575.047154,4410927.553441,7.675243,15.436350
6,-156.696617,49.523773,-3809892.429034,-1641065.576771,4828573.583183,1.715058,18.640575
7,-156.696617,49.523773,-3985574.322819,-4258650.424035,2571991.979182,1.715058,18.640575
8,166.037758,22.121429,-5736781.474367,1426325.377518,2386874.476485,0.961636,28.004133
9,166.037758,22.121429,-3408734.286684,2620910.326634,4695043.087276,0.961636,28.004133
10,178.772133,42.219086,-4729594.854825,101372.269938,4263657.114295,0.344937,18.640575
11,-157.634117,16.633148,-3897332.089062,-5047439.850459,121186.455618,0.338014,18.640575
12,-157.634117,16.633148,-5744745.281974,170160.578572,2756513.999150,0.338014,15.436350
13,-163.298180,31.252289,-5227297.030494,-1568445.295675,3289838.125476,0.297927,14.525267
14,-163.298180,31.252289,-5281467.051918,-850964.799271,3461480.128140,0.297927,9.136244
15,-163.298180,31.252289,-5496828.671078,-1950184.791660,2572486.260350,0.297927,4.568122
16,-163.298180,31.252289,-5393050.403608,-1666770.527920,2959474.133453,0.297927,2.664996
17,-163.298180,31.252289,-5165017.953405,-1252870.906327,3514299.476677,0.297927,1.913327
18,-163.298180,31.252289,-5162942.674995,-1508651.192639,3416134.707081,0.297927,1.676404
19,-163.298180,31.252289,-5181541.519704,-1459250.820275,3409472.512725,0.297927,1.611740
20,-158.624069,28.360662,-5230456.153439,-2047259.064374,3011736.930073,0.296179,3.018254
21,-157.650787,27.089968,-5239738.820248,-2517161.533695,2616016.906308,0.294624,3.018254
22,-157.650787,27.089968,-5244677.722672,-1834830.634915,3121174.356543,0.294624,1.611740
23,-157.650787,27.089968,-5246460.005004,-1969129.171816,3035738.800261,0.294624,0.984718
24,-158.369467,26.824214,-5294611.895660,-2099549.660058,2860847.536170,0.292664,1.072071
25,-155.175149,23.657156,-5305156.830391,-2454119.455043,2543548.346423,0.291390,2.074556
26,-155.015349,21.542121,-5379871.093669,-2506920.721025,2327329.557862,0.288603,2.664238
27,-155.015349,21.542121,-5337299.326533,-2859312.909490,1997823.274621,0.288603,2.664238
28,-149.904272,12.561462,-5387055.842602,-3122230.429020,1378092.466956,0.286992,4.275007
29,-152.779200,16.390156,-5442725.152480,-2799678.960496,1788189.548502,0.286513,4.232711
30,-152.779200,16.390156,-5414830.441421,-2737773.467623,1959328.103815,0.286513,2.710069
31,-149.504930,10.942653,-5344594.593742,-3382875.721183,817063.543806,0.286008,2.710069
32,-150.523169,13.113933,-5408644.365147,-3057177.250208,1437683.860257,0.284903,2.624049
33,-150.523169,13.113933,-5429492.355824,-2960670.280114,1555432.577019,0.284903,1.562151
34,-151.687380,15.021042,-5424493.467236,-2922330.182370,1642348.930004,0.284862,0.924880
35,-151.687380,15.021042,-5411763.067211,-3004779.691729,1532618.855709,0.284862,0.915373
36,-151.396625,14.209224,-5429492.355824,-2960670.280114,1555432.577019,0.284680,0.924880
37,-151.032585,13.864533,-5418664.389199,-2999587.382436,1518434.878309,0.284490,0.553894
38,-150.741830,13.052716,-5416923.824685,-3093637.459047,1324819.360249,0.284460,0.553894
39,-150.741830,13.052716,-5425956.203177,-2999092.127749,1493334.483905,0.284460,0.276947
40,-150.942171,13.108280,-5430980.590094,-3017611.522783,1437074.743617,0.284281,0.293284
41,-150.387546,11.979553,-5425093.188957,-3083441.777329,1315190.029230,0.284212,0.567847
42,-150.510915,11.526318,-5440609.308744,-3076780.523142,1266104.262961,0.283699,0.706388
43,-150.510915,11.526318,-5431123.184196,-3141187.145546,1143530.881011,0.283699,0.706388
44,-149.925717,8.926759,-5453074.168003,-3157767.326324,983160.613523,0.282933,1.097780
45,-149.925717,8.926759,-5465472.219377,-3094691.400295,1106291.914247,0.282933,1.097780
46,-149.587257,5.420729,-5476076.833934,-3214432.592868,598517.303871,0.282183,2.007403
47,-149.587257,5.420729,-5453765.448311,-3272726.751527,474150.263168,0.282183,2.007403
48,-149.587257,5.420729,-5460666.565680,-3280832.505049,311825.284457,0.282183,1.097780
49,-149.425670,4.035423,-5477860.839934,-3236286.147457,445852.524444,0.282042,1.090322
50,-149.254261,3.774623,-5469842.456109,-3253663.575827,417080.394153,0.281916,0.735084
51,-149.254261,3.774623,-5467710.870070,-3273307.028914,264121.897453,0.281916,0.735084
52,-149.254261,3.774623,-5473872.604481,-3244985.577284,431467.554443,0.281916,0.367542
53,-149.254261,3.774623,-5467541.618024,-3263059.320116,371662.711723,0.281916,0.183771
54,-149.254261,3.774623,-5468660.343854,-3259647.626281,384818.098128,0.281916,0.153752
55,-149.254261,3.774623,-5469450.169929,-3257713.212858,389905.719763,0.281916,0.130106
56,-149.254261,3.774623,-5469269.874671,-3256666.064393,400950.524882,0.281916,0.065053
57,-149.254261,3.774623,-5469610.524330,-3255431.912846,406254.915775,0.281916,0.061744
58,-149.254261,3.774623,-5469501.263426,-3255608.646982,406309.306863,0.281916,0.046727
59,-149.254261,3.774623,-5469673.914667,-3254637.274957,411694.996891,0.281916,0.023363
60,-149.254261,3.774623,-5469743.753766,-3254349.890611,413027.776953,0.281916,0.021044
61,-149.254261,3.774623,-5469733.855059,-3254322.199551,413374.565964,0.281916,0.016837
62,-149.254261,3.774623,-5469788.398523,-3253993.025299,415227.497536,0.281916,0.008418
63,-149.254261,3.774623,-5469804.462471,-3253917.628392,415604.029876,0.281916,0.007345
64,-149.254261,3.774623,-5469805.970157,-3253891.837072,415784.857750,0.281916,0.006036
65,-149.254261,3.774623,-5469824.242804,-3253777.723261,416432.628094,0.281916,0.003018
66,-149.254261,3.774623,-5469828.616051,-3253752.415076,416571.966731,0.281916,0.002831
67,-149.254261,3.774623,-5469829.523329,-3253749.313330,416584.198083,0.281916,0.002174
68,-149.254261,3.774623,-5469835.540647,-3253707.998040,416826.180772,0.281916,0.001087
69,-149.254261,3.774623,-5469837.497050,-3253696.117459,416892.792008,0.281916,0.000988
70,-149.254261,3.774623,-5469837.759379,-3253693.922775,416906.386982,0.281916,0.000784
