Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.205467,-24.188839,-2570684.369215,-5223062.313893,-2597376.833529,7.461344,11.303883
1,-116.205467,-24.188839,-2332272.599686,-4738662.306048,-3563792.905669,7.461344,11.303883
2,-156.205467,-9.188839,-5761584.589085,-2540504.890307,-1011785.661191,0.393439,21.473498
3,-156.205467,-9.188839,-5835402.748573,-2573054.164256,89690.608655,0.393439,21.473498
4,-156.205467,-9.188839,-5820498.114702,-2566482.136257,-462773.600344,0.393439,10.736749
5,-146.205467,-11.688839,-5191264.977275,-3474531.694827,-1283714.476586,0.355603,5.651942
6,-148.705467,-13.563839,-5299137.759234,-3221233.724030,-1486115.557476,0.305182,4.611655
7,-151.830467,-10.907589,-5521756.698067,-2956960.651620,-1198970.405772,0.290556,2.556862
8,-152.299217,-12.509151,-5513932.634809,-2894975.448694,-1372443.484236,0.289731,1.933144
9,-150.385155,-12.636105,-5411504.774893,-3076017.442986,-1386151.139851,0.284426,1.132410
10,-150.385155,-12.636105,-5400529.679599,-3011589.613987,-1558483.047707,0.284426,1.132410
11,-150.385155,-12.636105,-5460964.808987,-2970077.612823,-1422496.597899,0.284426,0.817728
12,-150.990623,-11.371456,-5498415.103745,-3040425.982331,-1093532.624924,0.284032,0.817728
13,-150.990623,-11.371456,-5429499.739059,-3096662.342651,-1265328.493676,0.284032,0.642581
14,-150.990623,-11.371456,-5430754.737268,-3070600.286865,-1321806.863120,0.284032,0.406454
15,-150.527672,-11.612621,-5439842.010487,-3074247.245601,-1275457.021846,0.283667,0.354223
16,-150.527672,-11.612621,-5442719.463096,-3062128.421899,-1292112.228403,0.283667,0.255791
17,-150.527672,-11.612621,-5455269.990190,-3050522.619929,-1266554.945303,0.283667,0.144287
18,-150.527672,-11.612621,-5448291.762157,-3059367.111630,-1275171.556515,0.283667,0.098317
19,-150.543460,-11.301167,-5446647.598173,-3076113.450104,-1241691.040775,0.283602,0.162332
20,-150.543460,-11.301167,-5440719.508611,-3083094.320525,-1250278.796345,0.283602,0.136911
21,-150.543460,-11.301167,-5441994.688304,-3079144.060913,-1254428.968486,0.283602,0.129780
22,-150.507315,-10.854439,-5452970.263407,-3084223.200777,-1193196.964220,0.283465,0.243832
23,-150.507315,-10.854439,-5457517.960782,-3081121.821334,-1180434.931031,0.283465,0.243832
24,-150.502746,-9.784802,-5471171.204346,-3095093.623175,-1076800.015074,0.283404,0.479479
25,-150.410166,-9.484891,-5470990.779968,-3106671.451139,-1044096.258117,0.283271,0.589516
26,-150.410166,-9.484891,-5462347.100944,-3092727.483131,-1126886.925125,0.283271,0.314955
27,-150.410166,-9.484891,-5479235.868220,-3108715.780802,-993898.675647,0.283271,0.314955
28,-150.256298,-8.195309,-5481658.724628,-3132226.795525,-903165.025772,0.283142,0.539299
29,-150.137643,-8.470200,-5471339.433558,-3141378.354736,-933246.307379,0.282911,0.565706
30,-149.770578,-6.028481,-5480541.344901,-3193520.009555,-665390.286118,0.282411,1.111427
31,-149.349735,-5.357404,-5463270.107861,-3237441.423034,-591545.455927,0.282243,1.375762
32,-148.982671,-2.915685,-5432717.738058,-3341552.588501,-15306.490576,0.282189,1.375762
33,-148.982671,-2.915685,-5472345.044717,-3227525.460487,-561273.174948,0.282189,1.111427
34,-148.982671,-2.915685,-5467614.719617,-3244199.936496,-509156.646034,0.282189,1.034847
35,-148.950232,-2.167810,-5452501.922517,-3308596.817296,-63359.459592,0.282125,1.034847
36,-148.950232,-2.167810,-5464660.568598,-3265109.917339,-395122.143234,0.282125,0.581183
37,-148.950232,-2.167810,-5462492.549557,-3275172.534215,-338055.333851,0.282125,0.393052
38,-148.950232,-2.167810,-5459865.206597,-3284970.640456,-280961.556267,0.282125,0.196526
39,-148.950232,-2.167810,-5462179.894556,-3283828.408712,-247548.729624,0.282125,0.196526
40,-148.950232,-2.167810,-5461286.567837,-3285611.132363,-243598.396303,0.282125,0.098263
41,-148.950232,-2.167810,-5460838.894684,-3286501.928362,-241623.194693,0.282125,0.049131
42,-148.950232,-2.167810,-5460614.805724,-3286947.184785,-240635.585234,0.282125,0.024566
43,-148.950232,-2.167810,-5460502.698157,-3287169.777588,-240141.778350,0.282125,0.012283
44,-148.950232,-2.167810,-5460446.628603,-3287281.065135,-239894.874372,0.282125,0.006141
45,-148.950232,-2.167810,-5460418.589883,-3287336.706694,-239771.422248,0.282125,0.003071
46,-148.950232,-2.167810,-5460404.569537,-3287364.526921,-239709.696153,0.282125,0.001535
47,-148.950232,-2.167810,-5460397.559118,-3287378.436896,-239678.833097,0.282125,0.000768
48,-148.950232,-2.167810,-5460394.053847,-3287385.391848,-239663.401567,0.282125,0.000384
49,-148.950232,-2.167810,-5460392.301196,-3287388.869316,-239655.685801,0.282125,0.000192
50,-148.950232,-2.167810,-5460391.424866,-3287390.608048,-239651.827918,0.282125,0.000096
51,-148.950232,-2.167810,-5460390.986701,-3287391.477413,-239649.898977,0.282125,0.000048
52,-148.950232,-2.167810,-5460390.767618,-3287391.912096,-239648.934506,0.282125,0.000024
53,-148.950232,-2.167810,-5460390.658076,-3287392.129437,-239648.452271,0.282125,0.000012
54,-148.950232,-2.167810,-5460390.603305,-3287392.238108,-239648.211153,0.282125,0.000006
55,-148.950232,-2.167810,-5460390.583366,-3287392.229380,-239648.781350,0.282125,0.000003
56,-148.950232,-2.167810,-5460390.575920,-3287392.292443,-239648.090594,0.282125,0.000002
57,-148.950232,-2.167810,-5460390.562227,-3287392.319611,-239648.030315,0.282125,0.000001
58,-148.950232,-2.167810,-5460390.555381,-3287392.333194,-239648.000175,0.282125,0.000000
59,-148.950232,-2.167810,-5460390.546042,-3287392.345687,-239648.041310,0.282125,0.000000
60,-148.950232,-2.167810,-5460390.547288,-3287392.346233,-239648.005673,0.282125,0.000000
61,-148.950232,-2.167810,-5460390.547911,-3287392.346505,-239647.987854,0.282125,0.000000
62,-148.950232,-2.167810,-5460390.548223,-3287392.346642,-239647.978945,0.282125,0.000000
63,-148.950232,-2.167810,-5460390.549390,-3287392.345080,-239647.973803,0.282125,0.000000
64,-148.950232,-2.167810,-5460390.549021,-3287392.345437,-239647.977316,0.282125,0.000000
65,-148.950232,-2.167810,-5460390.548962,-3287392.345929,-239647.971919,0.282125,0.000000
66,-148.950232,-2.167810,-5460390.548350,-3287392.346956,-239647.971792,0.282125,0.000000
67,-148.950232,-2.167810,-5460390.548442,-3287392.346867,-239647.970914,0.282125,0.000000
68,-148.950232,-2.167810,-5460390.548321,-3287392.347203,-239647.969093,0.282125,0.000000
69,-148.950232,-2.167810,-5460390.548474,-3287392.346946,-239647.969125,0.282125,0.000000
70,-148.950232,-2.167810,-5460390.548466,-3287392.346926,-239647.969572,0.282125,0.000000
71,-148.950232,-2.167810,-5460390.548504,-3287392.346862,-239647.969580,0.282125,0.000000
