Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.151405,60.777481,-1424609.523043,-2777782.762605,5543279.831811,11.290719,11.303883
1,-127.151405,48.277481,-2568328.267190,-3389613.312670,4737466.055584,6.263105,14.092945
2,-147.151405,63.277481,-1955538.517221,-269565.338721,6044633.177960,5.789111,14.092945
3,-177.151405,45.777481,-4450571.810396,-221453.156815,4548032.198363,0.542550,21.953233
4,-177.151405,45.777481,-2982962.848360,920609.588627,5543279.831811,0.542550,21.953233
5,-177.151405,45.777481,-3162889.636684,3409804.484675,4349996.116528,0.542550,21.953233
6,152.848595,28.277481,-5282241.982371,3320151.944895,1320375.970629,0.438894,21.953233
7,-157.151405,30.777481,-3089678.853901,-4915567.608047,2631547.069098,0.329911,21.953233
8,-179.651405,37.652481,-5055990.857466,-30761.658263,3874976.802027,0.311473,20.827082
9,-168.401405,34.214981,-5210730.147816,1241506.085179,3450700.813600,0.298667,10.413541
10,-168.401405,34.214981,-5254165.985526,341052.179337,3587660.610416,0.298667,6.663920
11,-168.401405,34.214981,-5030548.349502,-961206.782736,3788609.327938,0.298667,5.329101
12,-168.401405,34.214981,-5090899.246215,-751347.289623,3755502.787099,0.298667,4.939351
13,-168.401405,34.214981,-5134671.618634,-905106.908474,3661449.076476,0.298667,2.469676
14,-168.401405,34.214981,-5124966.055762,-1433040.813147,3504139.595365,0.298667,2.469676
15,-168.401405,34.214981,-5143227.701447,-1594416.180201,3406970.660409,0.298667,2.469676
16,-168.401405,34.214981,-5202976.695697,-1220362.223857,3469761.187809,0.298667,2.469676
17,-168.401405,34.214981,-5171039.002659,-1367356.423186,3462732.101725,0.298667,1.407811
18,-168.401405,34.214981,-5159458.947096,-1210850.949694,3536968.034133,0.298667,1.393839
19,-168.401405,34.214981,-5181321.910950,-1215632.470132,3503434.259777,0.298667,1.390323
20,-168.401405,34.214981,-5177692.517538,-1214839.140717,3509032.932286,0.298667,1.389443
21,-168.401405,34.214981,-5174057.345295,-1214044.374063,3514627.729120,0.298667,0.694722
22,-168.401405,34.214981,-5172768.172724,-1137493.289071,3541844.901794,0.298667,0.694612
23,-168.401405,34.214981,-5173687.264797,-1137680.953074,3540451.314782,0.298667,0.347306
24,-168.401405,34.214981,-5172804.029545,-1099536.476197,3553679.632336,0.298667,0.347292
25,-168.401405,34.214981,-5173034.928431,-1099581.956528,3553331.778955,0.298667,0.173646
26,-168.401405,34.214981,-5172534.404511,-1080543.135761,3559851.038815,0.298667,0.173644
27,-168.401405,34.214981,-5172592.271136,-1080554.325569,3559764.145012,0.298667,0.086822
28,-168.401405,34.214981,-5172327.378872,-1071043.350228,3563000.071962,0.298667,0.086822
29,-168.401405,34.214981,-5172341.863339,-1071046.125093,3562978.357306,0.298667,0.043411
30,-168.401405,34.214981,-5172205.771775,-1066292.756211,3564590.397799,0.298667,0.043411
31,-168.401405,34.214981,-5172209.395122,-1066293.447101,3564584.970241,0.298667,0.021705
32,-168.401405,34.214981,-5172140.439507,-1063917.293608,3565389.510090,0.298667,0.021705
33,-168.401405,34.214981,-5172141.345623,-1063917.465977,3565388.153339,0.298667,0.010853
34,-168.401405,34.214981,-5172106.640548,-1062729.522123,3565790.053209,0.298667,0.010853
35,-168.401405,34.214981,-5172106.867112,-1062729.565171,3565789.714038,0.298667,0.005426
36,-168.401405,34.214981,-5172089.457782,-1062135.626487,3565990.571465,0.298667,0.005426
37,-168.401405,34.214981,-5172089.514427,-1062135.637243,3565990.486674,0.298667,0.002713
38,-168.401405,34.214981,-5172080.795567,-1061838.676214,3566090.892261,0.298667,0.002713
39,-168.401405,34.214981,-5172080.802648,-1061838.677558,3566090.881662,0.298667,0.002713
40,-168.401405,34.214981,-5172080.809729,-1061838.678903,3566090.871063,0.298667,0.001357
41,-168.401405,34.214981,-5172076.448520,-1061690.200803,3566141.065426,0.298667,0.001357
42,-168.401405,34.214981,-5172076.449406,-1061690.200971,3566141.064101,0.298667,0.001357
43,-168.401405,34.214981,-5172076.450291,-1061690.201139,3566141.062776,0.298667,0.000678
44,-168.401405,34.214981,-5172074.268578,-1061615.962566,3566166.158843,0.298667,0.000678
45,-168.401405,34.214981,-5172074.268800,-1061615.962608,3566166.158512,0.298667,0.000339
46,-168.401405,34.214981,-5172073.177556,-1061578.843421,3566178.706432,0.298667,0.000339
47,-168.401405,34.214981,-5172073.177583,-1061578.843426,3566178.706391,0.298667,0.000339
48,-168.401405,34.214981,-5172073.177611,-1061578.843431,3566178.706349,0.298667,0.000170
49,-168.401405,34.214981,-5172072.631913,-1061560.283866,3566184.980250,0.298667,0.000170
50,-168.401405,34.214981,-5172072.631906,-1061560.283865,3566184.980261,0.298667,0.000085
51,-168.401405,34.214981,-5172072.359024,-1061551.004086,3566188.117217,0.298667,0.000085
52,-168.401405,34.214981,-5172072.359026,-1061551.004087,3566188.117215,0.298667,0.000042
53,-168.401405,34.214981,-5172072.222578,-1061546.364199,3566189.685692,0.298667,0.000042
54,-168.401405,34.214981,-5172072.222578,-1061546.364199,3566189.685691,0.298667,0.000042
55,-168.401405,34.214981,-5172072.222579,-1061546.364199,3566189.685691,0.298667,0.000021
56,-168.401405,34.214981,-5172072.154353,-1061544.044256,3566190.469929,0.298667,0.000021
57,-168.401405,34.214981,-5172072.154353,-1061544.044256,3566190.469929,0.298667,0.000021
58,-168.401405,34.214981,-5172072.154353,-1061544.044256,3566190.469929,0.298667,0.000011
59,-168.401405,34.214981,-5172072.120240,-1061542.884284,3566190.862048,0.298667,0.000011
60,-168.401405,34.214981,-5172072.120240,-1061542.884284,3566190.862048,0.298667,0.000005
61,-168.401405,34.214981,-5172072.103184,-1061542.304298,3566191.058108,0.298667,0.000005
62,-168.401405,34.214981,-5172072.103184,-1061542.304298,3566191.058108,0.298667,0.000005
63,-168.401405,34.214981,-5172072.103184,-1061542.304298,3566191.058108,0.298667,0.000005
64,-168.401405,34.214981,-5172072.103184,-1061542.304298,3566191.058108,0.298667,0.000003
65,-168.401405,34.214981,-5172072.094655,-1061542.014305,3566191.156137,0.298667,0.000003
66,-168.401405,34.214981,-5172072.094655,-1061542.014305,3566191.156137,0.298667,0.000001
67,-168.401405,34.214981,-5172072.090391,-1061541.869309,3566191.205152,0.298667,0.000001
68,-168.401405,34.214981,-5172072.090391,-1061541.869309,3566191.205152,0.298667,0.000001
69,-168.401405,34.214981,-5172072.088259,-1061541.796811,3566191.229660,0.298667,0.000001
70,-168.401405,34.214981,-5172072.088259,-1061541.796811,3566191.229660,0.298667,0.000001
71,-168.401405,34.214981,-5172072.088259,-1061541.796811,3566191.229660,0.298667,0.000000
72,-168.401405,34.214981,-5172072.087193,-1061541.760562,3566191.241913,0.298667,0.000000
73,-168.401405,34.214981,-5172072.087193,-1061541.760562,3566191.241913,0.298667,0.000000
74,-168.401405,34.214981,-5172072.086660,-1061541.742437,3566191.248040,0.298667,0.000000
75,-168.401405,34.214981,-5172072.086460,-1061541.735640,3566191.250338,0.298667,0.000000
76,-168.401405,34.214981,-5172072.086293,-1061541.729976,3566191.252252,0.298667,0.000000
77,-168.401405,34.214981,-5172072.085994,-1061541.719781,3566191.255699,0.298667,0.000000
78,-168.401405,34.214981,-5172072.086060,-1061541.722047,3566191.254933,0.298667,0.000000
79,-168.401405,34.214981,-5172072.086094,-1061541.723180,3566191.254550,0.298667,0.000000
80,-168.401405,34.214981,-5172072.086168,-1061541.725729,3566191.253688,0.298667,0.000000
81,-168.401405,34.214981,-5172072.086148,-1061541.725021,3566191.253928,0.298667,0.000000
82,-168.401405,34.214981,-5172072.086137,-1061541.724667,3566191.254047,0.298667,0.000000
83,-168.401405,34.214981,-5172072.086126,-1061541.724277,3566191.254179,0.298667,0.000000
84,-168.401405,34.214981,-5172072.086126,-1061541.724295,3566191.254173,0.298667,0.000000
85,-168.401405,34.214981,-5172072.086127,-1061541.724304,3566191.254170,0.298667,0.000000
86,-168.401405,34.214981,-5172072.086126,-1061541.724288,3566191.254175,0.298667,0.000000
87,-168.401405,34.214981,-5172072.086127,-1061541.724308,3566191.254169,0.298667,0.000000
88,-168.401405,34.214981,-5172072.086127,-1061541.724305,3566191.254169,0.298667,0.000000
89,-168.401405,34.214981,-5172072.086127,-1061541.724308,3566191.254169,0.298667,0.000000
90,-168.401405,34.214981,-5172072.086127,-1061541.724309,3566191.254168,0.298667,0.000000
91,-168.401405,34.214981,-5172072.086127,-1061541.724310,3566191.254168,0.298667,0.000000
92,-168.401405,34.214981,-5172072.086127,-1061541.724311,3566191.254168,0.298667,0.000000
93,-168.401405,34.214981,-5172072.086127,-1061541.724311,3566191.254167,0.298667,0.000000
94,-168.401405,34.214981,-5172072.086127,-1061541.724312,3566191.254167,0.298667,0.000000
95,-168.401405,34.214981,-5172072.086127,-1061541.724312,3566191.254167,0.298667,0.000000
96,-168.401405,34.214981,-5172072.086127,-1061541.724313,3566191.254167,0.298667,0.000000
97,-168.401405,34.214981,-5172072.086127,-1061541.724312,3566191.254167,0.298667,0.000000
98,-168.401405,34.214981,-5172072.086127,-1061541.724313,3566191.254167,0.298667,0.000000
