Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.596817,-77.781368,1345256.308628,-155575.731788,-6211816.045788,27.802856,11.303883
1,-19.096817,-87.781368,234110.525499,-81053.473056,-6351955.089945,18.989429,14.092945
2,-175.346817,-47.218632,-4325575.671478,-352068.927534,-4658307.444722,0.662391,25.813164
3,172.153183,-37.218632,-6287302.437852,936482.166285,-521181.491882,0.335250,25.813164
4,172.153183,-37.218632,-6154930.252003,-433437.082128,-1610008.646696,0.335250,12.906582
5,172.153183,-37.218632,-5675743.001528,34356.252993,-2899779.657886,0.335250,7.046473
6,172.153183,-37.218632,-5320779.793718,235503.275789,-3497432.548090,0.335250,4.518961
7,176.371933,-36.593632,-5116729.484182,324433.822588,-3781281.757368,0.335013,3.621197
8,176.332870,-39.562382,-4914371.419890,314967.092732,-4041188.025311,0.315007,2.356231
9,-179.448380,-38.937382,-4890322.809321,-406426.614584,-4060672.829275,0.311875,2.356231
10,-179.448380,-38.937382,-5032613.665699,227905.681169,-3898596.708138,0.311875,1.913509
11,-179.448380,-38.937382,-4988872.966903,180782.970439,-3956491.707019,0.311875,1.785760
12,-174.951309,-37.160038,-5069539.518176,-447868.706065,-3831562.682970,0.307597,3.040315
13,-174.951309,-37.160038,-5020233.239552,-676589.207616,-3862585.466456,0.307597,3.040315
14,-167.827286,-35.734257,-5026823.434755,-1631690.475060,-3558639.560669,0.306993,3.040315
15,-169.519180,-34.318241,-5185454.325954,-959271.755891,-3575657.430352,0.304513,3.252965
16,-165.534195,-33.959354,-5127885.533495,-1322896.788457,-3542707.960638,0.303177,1.803856
17,-167.376389,-33.341068,-5204843.824032,-1165672.713125,-3485621.548640,0.302191,1.677673
18,-167.376389,-33.341068,-5132115.617859,-1530788.621176,-3452301.141041,0.302191,1.677673
19,-165.083298,-31.566166,-5256093.473881,-1400179.144481,-3319540.103408,0.300829,1.803856
20,-164.810623,-32.717899,-5183798.336886,-1407374.816313,-3427678.559198,0.298754,1.365482
21,-160.088104,-29.743961,-5211054.215866,-1887599.078320,-3145762.611312,0.297256,2.599567
22,-160.088104,-29.743961,-5231843.028730,-1523325.419637,-3303690.724347,0.297256,2.362784
23,-159.043812,-28.424610,-5234493.250338,-2313008.844074,-2806708.206563,0.294653,2.362784
24,-159.043812,-28.424610,-5234892.935380,-1734707.563895,-3193522.176334,0.294653,1.322721
25,-160.621852,-28.922066,-5299766.923552,-1836376.818332,-3026399.616607,0.294598,1.322721
26,-156.166207,-25.537180,-5267526.976088,-2326968.335766,-2732887.557965,0.294253,2.372663
27,-157.094465,-24.839648,-5334825.966777,-2254126.117454,-2662965.746105,0.290965,2.619733
28,-157.094465,-24.839648,-5293162.914252,-2071587.502426,-2883667.909949,0.290965,1.372690
29,-157.094465,-24.839648,-5292298.454535,-2245003.924866,-2753374.913927,0.290965,1.173845
30,-153.909374,-21.762461,-5322396.361786,-2606335.425859,-2350005.354538,0.290467,2.258527
31,-152.479271,-18.418539,-5368448.620338,-2797106.463108,-2002389.570522,0.287361,3.255278
32,-152.479271,-18.418539,-5350760.513687,-2478703.012796,-2422083.341970,0.287361,2.074267
33,-153.714291,-19.121153,-5441965.375391,-2699432.419458,-1937372.690604,0.286960,2.074267
34,-151.049169,-15.074618,-5360444.811776,-3220681.961525,-1250174.908772,0.285960,2.074267
35,-151.049169,-15.074618,-5434968.855014,-2855335.939443,-1723018.756051,0.285960,2.074267
36,-151.049169,-15.074618,-5413230.869403,-2795115.331864,-1881762.119841,0.285960,1.152395
37,-150.642873,-13.578310,-5388128.659930,-3158786.550197,-1288248.386291,0.285066,1.152395
38,-150.642873,-13.578310,-5417466.928013,-2933478.872722,-1645640.883737,0.285066,0.795302
39,-151.213628,-12.796002,-5452002.945286,-2995575.439944,-1403406.386836,0.284271,1.009509
40,-149.654542,-9.457773,-5429970.970446,-3178800.673693,-1041137.709825,0.283779,1.899354
41,-150.016510,-6.224041,-5492199.382291,-3168812.961270,-686893.084008,0.282882,2.764584
42,-149.146475,-5.363359,-5451697.913096,-3256770.740577,-592201.183566,0.282757,1.798398
