Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.545685,87.409317,155226.383622,-244085.880793,6350211.569478,18.646600,11.303883
1,112.454315,70.090683,-832039.546811,2013260.060116,5974492.641818,10.446041,17.280368
2,112.454315,70.090683,-115355.675565,2691321.124448,5761975.488977,10.446041,17.280368
3,112.454315,70.090683,-156659.415162,3654963.583738,5207167.360098,10.446041,11.303883
4,122.454315,57.590683,-1838825.803393,2891463.457258,5361442.256703,5.324233,14.092945
5,122.454315,57.590683,-1517671.840856,1166474.361351,6063731.349217,5.324233,14.092945
6,172.454315,55.090683,-3626640.096200,480398.359122,5207167.360098,1.454489,21.953233
7,157.454315,23.840683,-5390996.175548,2238061.416871,2562153.510950,0.701060,25.974079
8,-152.545685,21.340683,-2182810.204082,-5982375.674701,355388.918482,0.291067,25.974079
9,-152.545685,21.340683,-5886266.051014,-252297.724973,2434931.555356,0.291067,12.987039
10,-152.545685,21.340683,-5908510.046238,-1372704.955828,1964639.549966,0.291067,8.928305
11,-152.545685,21.340683,-5202751.327091,-3552978.360838,990827.211373,0.291067,8.928305
12,-152.545685,21.340683,-5665712.733248,-2693073.794639,1148388.578900,0.291067,6.699469
13,-149.615997,12.444199,-5373701.362355,-3150715.379090,1365427.694836,0.287264,5.155915
14,-149.615997,12.444199,-5514645.906063,-2830629.131118,1497245.012165,0.287264,4.196687
15,-151.954865,15.279892,-5431470.472131,-2893454.746182,1669995.226912,0.285333,3.920377
16,-149.025177,6.383408,-5364186.930686,-3448386.120631,-121097.048473,0.283069,3.920377
17,-149.025177,6.383408,-5413698.528739,-3118925.656514,1278198.594255,0.283069,3.848201
18,-149.025177,6.383408,-5440987.011441,-3047476.035159,1333118.256097,0.283069,2.699159
19,-149.552216,4.517181,-5481570.711233,-3222166.654979,498977.142136,0.282123,3.325652
20,-149.552216,4.517181,-5460047.688900,-3150093.955103,969066.512871,0.282123,1.798628
21,-149.552216,4.517181,-5462017.061961,-3197724.258677,785747.928473,0.282123,1.130857
22,-149.552216,4.517181,-5454177.961856,-3236656.861680,673475.967052,0.282123,1.081873
23,-148.992728,1.680705,-5464377.434639,-3284273.181740,185816.603723,0.282009,1.843252
24,-149.189497,-2.907189,-5470962.131027,-3262707.344953,-321325.194449,0.281971,3.067735
25,-149.321664,1.951970,-5482324.682772,-3252363.078721,215796.712761,0.281955,2.233536
26,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481961,0.281787,2.049581
27,-149.124155,0.601548,-5478366.606643,-3264958.061012,-90138.866780,0.281787,1.132708
28,-149.124155,0.601548,-5480331.611039,-3261306.681862,102007.950672,0.281787,0.756638
29,-149.124155,0.601548,-5478671.113846,-3265386.159356,45099.219933,0.281787,0.628386
30,-149.124155,0.601548,-5475351.790806,-3271012.354595,-40269.156640,0.281787,0.591997
31,-149.124155,0.601548,-5477135.653417,-3268273.359572,2415.085360,0.281787,0.582545
32,-149.124155,0.601548,-5476568.621573,-3269202.843919,-11813.077131,0.281787,0.291273
33,-149.124155,0.601548,-5475356.647614,-3271138.646025,27351.214526,0.281787,0.145636
34,-149.124155,0.601548,-5474672.473075,-3272059.801606,46933.067932,0.281787,0.072818
35,-149.124155,0.601548,-5474310.846531,-3272508.680995,56723.841327,0.281787,0.036409
36,-149.124155,0.601548,-5474125.149416,-3272730.194599,61619.179671,0.281787,0.018205
37,-149.124155,0.601548,-5474031.080022,-3272840.219694,64066.835502,0.281787,0.009102
38,-149.124155,0.601548,-5473983.740131,-3272895.049291,65290.659926,0.281787,0.004551
39,-149.124155,0.601548,-5473959.993889,-3272922.418349,65902.571245,0.281787,0.002276
40,-149.124155,0.601548,-5473948.101695,-3272936.091443,66208.526679,0.281787,0.001138
41,-149.124155,0.601548,-5473942.150829,-3272942.925131,66361.504339,0.281787,0.000569
42,-149.124155,0.601548,-5473939.174204,-3272946.341260,66437.993155,0.281787,0.000284
43,-149.124155,0.601548,-5473937.685593,-3272948.049146,66476.237559,0.281787,0.000142
44,-149.124155,0.601548,-5473936.941213,-3272948.903044,66495.359761,0.281787,0.000071
45,-149.124155,0.601548,-5473936.595280,-3272949.268273,66505.789233,0.281787,0.000071
46,-149.124155,0.601548,-5473936.569005,-3272949.329982,66504.920861,0.281787,0.000035
47,-149.124155,0.601548,-5473936.376327,-3272949.558876,66509.484318,0.281787,0.000035
48,-149.124155,0.601548,-5473936.382896,-3272949.543448,66509.701411,0.281787,0.000018
49,-149.124155,0.601548,-5473936.291483,-3272949.646324,66512.145960,0.281787,0.000018
50,-149.124155,0.601548,-5473936.313515,-3272949.622533,66511.507686,0.281787,0.000012
51,-149.124155,0.601548,-5473936.255150,-3272949.689723,66512.994824,0.281787,0.000006
52,-149.124155,0.601548,-5473936.235050,-3272949.712468,66513.526177,0.281787,0.000006
53,-149.124155,0.601548,-5473936.225967,-3272949.723318,66513.738393,0.281787,0.000003
54,-149.124155,0.601548,-5473936.216159,-3272949.734560,66513.990704,0.281787,0.000002
55,-149.124155,0.601548,-5473936.206471,-3272949.745736,66514.236333,0.281787,0.000001
56,-149.124155,0.601548,-5473936.204019,-3272949.748547,66514.299411,0.281787,0.000001
57,-149.124155,0.601548,-5473936.199115,-3272949.754167,66514.425566,0.281787,0.000001
58,-149.124155,0.601548,-5473936.197950,-3272949.755540,66514.453764,0.281787,0.000000
59,-149.124155,0.601548,-5473936.200402,-3272949.752730,66514.390686,0.281787,0.000000
60,-149.124155,0.601548,-5473936.198593,-3272949.754821,66514.436324,0.281787,0.000000
61,-149.124155,0.601548,-5473936.198432,-3272949.755001,66514.440684,0.281787,0.000000
62,-149.124155,0.601548,-5473936.196945,-3272949.756733,66514.477601,0.281787,0.000000
63,-149.124155,0.601548,-5473936.196000,-3272949.757824,66514.501510,0.281787,0.000000
64,-149.124155,0.601548,-5473936.196392,-3272949.757368,66514.491736,0.281787,0.000000
65,-149.124155,0.601548,-5473936.196450,-3272949.757299,66514.490382,0.281787,0.000000
66,-149.124155,0.601548,-5473936.196729,-3272949.756975,66514.483390,0.281787,0.000000
67,-149.124155,0.601548,-5473936.196910,-3272949.756766,66514.478822,0.281787,0.000000
68,-149.124155,0.601548,-5473936.196757,-3272949.756944,66514.482676,0.281787,0.000000
69,-149.124155,0.601548,-5473936.196770,-3272949.756928,66514.482319,0.281787,0.000000
70,-149.124155,0.601548,-5473936.196739,-3272949.756965,66514.483103,0.281787,0.000000
71,-149.124155,0.601548,-5473936.196777,-3272949.756920,66514.482140,0.281787,0.000000
72,-149.124155,0.601548,-5473936.196800,-3272949.756894,66514.481569,0.281787,0.000000
73,-149.124155,0.601548,-5473936.196781,-3272949.756916,66514.482051,0.281787,0.000000
74,-149.124155,0.601548,-5473936.196790,-3272949.756906,66514.481819,0.281787,0.000000
75,-149.124155,0.601548,-5473936.196783,-3272949.756914,66514.481984,0.281787,0.000000
76,-149.124155,0.601548,-5473936.196787,-3272949.756909,66514.481890,0.281787,0.000000
77,-149.124155,0.601548,-5473936.196785,-3272949.756912,66514.481939,0.281787,0.000000
78,-149.124155,0.601548,-5473936.196783,-3272949.756914,66514.481986,0.281787,0.000000
79,-149.124155,0.601548,-5473936.196783,-3272949.756914,66514.481997,0.281787,0.000000
80,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481974,0.281787,0.000000
81,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481967,0.281787,0.000000
82,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481964,0.281787,0.000000
83,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481965,0.281787,0.000000
84,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481963,0.281787,0.000000
85,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481961,0.281787,0.000000
86,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481959,0.281787,0.000000
87,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481960,0.281787,0.000000
88,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481960,0.281787,0.000000
89,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481962,0.281787,0.000000
90,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481962,0.281787,0.000000
91,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481961,0.281787,0.000000
92,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481961,0.281787,0.000000
93,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481961,0.281787,0.000000
94,-149.124155,0.601548,-5473936.196784,-3272949.756913,66514.481961,0.281787,0.000000
