Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.563980,-44.331787,-994064.915452,-4460360.438953,-4434536.986948,15.394404,11.303883
1,-102.563980,-44.331787,-810792.892912,-3638020.502999,-5158364.458564,15.394404,11.303883
2,-142.563980,-29.331787,-4418725.190589,-3382774.342395,-3106013.353898,1.103112,21.473498
3,-162.563980,-1.831787,-6081986.481617,-1910178.895739,-202514.722417,0.742596,30.527765
4,-152.563980,-15.581787,-6340804.267086,283939.883755,625757.126682,0.282107,15.263883
5,-152.563980,-15.581787,-6280277.829170,-1100152.850167,-167974.780922,0.282107,9.714903
6,-152.563980,-15.581787,-5030106.615571,-3513754.239609,-1735480.203629,0.282107,9.714903
7,-152.563980,-15.581787,-5744809.416622,-2595211.204352,-967659.308086,0.282107,5.535187
8,-152.563980,-15.581787,-5337708.149054,-3132212.122941,-1537148.744684,0.282107,3.828180
9,-152.563980,-15.581787,-5582581.395851,-2797463.002759,-1295494.638136,0.282107,2.250116
10,-152.563980,-15.581787,-5493151.889080,-2892297.064142,-1458150.223763,0.282107,1.632493
11,-152.563980,-15.581787,-5407937.519240,-2998088.581676,-1558823.825288,0.282107,1.152651
12,-152.563980,-15.581787,-5463106.862893,-2904037.125794,-1544534.143424,0.282107,0.929518
13,-152.563980,-15.581787,-5416029.073674,-2920210.648717,-1673545.563607,0.282107,0.864785
14,-152.563980,-15.581787,-5424041.549160,-2917636.008190,-1652092.653801,0.282107,0.847830
15,-152.563980,-15.581787,-5428022.962325,-2916330.454538,-1641358.703453,0.282107,0.843538
16,-152.563980,-15.581787,-5430007.452785,-2915673.128200,-1635989.868641,0.282107,0.842461
17,-152.563980,-15.581787,-5430998.142740,-2915343.328760,-1633304.988104,0.282107,0.842192
18,-152.563980,-15.581787,-5431493.098744,-2915178.145111,-1631962.432275,0.282107,0.842125
19,-152.563980,-15.581787,-5443012.382997,-2873373.116189,-1667106.480843,0.282107,0.421062
20,-152.563980,-15.581787,-5443387.480719,-2873249.645622,-1666101.041289,0.282107,0.421054
21,-152.563980,-15.581787,-5448648.661297,-2852407.117468,-1684490.904097,0.282107,0.210527
22,-152.563980,-15.581787,-5448742.950928,-2852376.317617,-1684239.740576,0.282107,0.210526
23,-152.563980,-15.581787,-5451373.145170,-2841929.131818,-1693303.642907,0.282107,0.105263
24,-152.563980,-15.581787,-5451396.782338,-2841921.440195,-1693240.876856,0.282107,0.105263
25,-152.563980,-15.581787,-5452711.852612,-2836691.421731,-1697740.093528,0.282107,0.052631
26,-152.563980,-15.581787,-5452717.770022,-2836689.499859,-1697724.405137,0.282107,0.052631
27,-152.563980,-15.581787,-5453375.307465,-2834072.891019,-1699965.832720,0.282107,0.026316
28,-152.563980,-15.581787,-5453376.787834,-2834072.410679,-1699961.911014,0.282107,0.026316
29,-152.563980,-15.581787,-5453705.558259,-2832763.707200,-1701080.579978,0.282107,0.013158
30,-152.563980,-15.581787,-5453705.928478,-2832763.587132,-1701079.599600,0.282107,0.013158
31,-152.563980,-15.581787,-5453870.314257,-2832109.135732,-1701638.422920,0.282107,0.006579
