Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.098633,53.274155,2790939.127163,-2611589.729970,5088846.727974,45.951932,11.303883
1,-53.098633,75.774155,944098.370939,-1257358.483771,6160566.388146,25.965802,17.280368
2,81.901367,82.975845,110244.137142,774748.209113,6308724.989177,17.311111,29.854974
3,81.901367,82.975845,978895.131585,2995175.443934,5526794.636233,17.311111,29.854974
4,101.901367,87.975845,-46615.241571,221179.016967,6352759.155143,16.475893,17.280368
5,101.901367,87.975845,263877.709251,1854418.638180,6076453.512151,16.475893,11.303883
6,101.901367,87.975845,64659.906911,1194438.781537,6243958.186251,16.475893,9.223310
7,119.401367,84.850845,-281957.660964,500366.317663,6330927.393552,14.922502,13.765774
8,119.401367,84.850845,-122042.454310,790502.846279,6306567.518504,14.922502,9.320734
9,123.463867,75.553970,-880139.468546,1331569.435956,6154480.706063,10.714598,11.521547
10,166.745117,74.968033,-1615202.109025,380474.895432,6137841.224032,7.816594,21.897860
11,-163.489258,56.081314,-3420239.278667,-1013818.582653,5269499.683817,2.336160,31.325071
12,-163.489258,56.081314,-2706334.881431,-1607540.499386,5528670.352417,2.336160,20.016308
13,-163.489258,56.081314,-3053238.460647,-2753297.199902,4859891.348825,2.336160,11.305621
14,-153.589355,38.041153,-4504670.453565,-2237181.039601,3909042.472234,0.763659,12.906687
15,160.296143,41.264725,-4520128.445654,1618783.633548,4184566.567693,0.366806,21.321410
16,160.296143,41.264725,-5438149.830738,306446.826056,3307494.744156,0.366806,19.513277
17,-172.526962,37.196445,-5043636.119755,-661592.867043,3834782.018983,0.298497,11.882914
18,-172.526962,37.196445,-5191745.863012,424134.057777,3668219.084896,0.298497,11.388271
19,-172.526962,37.196445,-5041113.830343,-2088772.905070,3291174.503268,0.298497,11.388271
20,-172.526962,37.196445,-5222944.655865,-471623.586407,3618124.697122,0.298497,8.066579
21,-172.526962,37.196445,-5005906.468913,155454.462646,3936108.640645,0.298497,4.202905
22,-172.526962,37.196445,-5135213.331924,-359399.432600,3753147.259629,0.298497,3.909244
23,-172.526962,37.196445,-5089134.187239,-304606.044663,3819715.849463,0.298497,3.832314
24,-172.526962,37.196445,-5048245.416896,-1135546.420880,3716623.401415,0.298497,3.832314
25,-172.526962,37.196445,-5079192.819119,-601177.774600,3797868.872599,0.298497,2.697480
26,-172.526962,37.196445,-5061407.759676,-882840.652118,3766663.924633,0.298497,1.380613
27,-172.526962,37.196445,-5067237.845195,-686642.014248,3799338.168481,0.298497,1.132622
28,-172.526962,37.196445,-5055483.062997,-674094.914230,3817083.092933,0.298497,0.566311
29,-172.526962,37.196445,-5049571.094177,-667838.228556,3825938.319362,0.298497,0.283156
30,-172.526962,37.196445,-5046606.480491,-664714.128475,3830361.611722,0.298497,0.141578
31,-172.526962,37.196445,-5045122.018232,-663153.142453,3832572.176202,0.298497,0.070789
32,-172.526962,37.196445,-5044379.248487,-662372.915862,3833677.187831,0.298497,0.035394
33,-172.526962,37.196445,-5044007.728990,-661982.869224,3834229.625970,0.298497,0.017697
34,-172.526962,37.196445,-5043821.935589,-661787.862575,3834505.828117,0.298497,0.008849
35,-172.526962,37.196445,-5043729.030476,-661690.363420,3834643.924960,0.298497,0.004424
36,-172.526962,37.196445,-5043682.575817,-661641.614884,3834712.972324,0.298497,0.002212
37,-172.526962,37.196445,-5043659.347961,-661617.240877,3834747.495741,0.298497,0.001106
38,-172.526962,37.196445,-5043647.733902,-661605.053938,3834764.757384,0.298497,0.000553
