Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.656342,-21.089211,-5938804.495149,-1518602.510707,-1756215.417811,0.292993,6.666667
1,-155.656342,-21.089211,-5703260.793610,-2580354.549775,-1218691.408344,0.292993,6.666667
2,-155.656342,-21.089211,-5271527.452309,-2963527.277630,-2020303.904702,0.292993,4.859127
3,-155.656342,-21.089211,-5545386.185171,-2656149.261248,-1689660.853023,0.292993,3.131937
4,-153.781342,-17.651711,-5454195.433203,-2686003.444316,-1921687.046360,0.289177,2.521608
5,-152.687592,-18.979836,-5360885.121496,-2768429.589073,-2061238.893602,0.287271,1.872466
6,-152.687592,-18.979836,-5365972.449064,-2997393.242769,-1697991.128929,0.287271,1.872466
7,-152.765717,-17.456398,-5411525.807986,-2785241.033471,-1901077.384739,0.286604,1.671238
8,-151.769623,-16.880226,-5378872.108874,-2887798.648491,-1840153.349402,0.286517,0.994550
9,-151.427826,-13.545265,-5446576.710908,-2966139.475640,-1484117.879034,0.284441,1.815057
10,-151.427826,-13.545265,-5406903.605630,-3067589.109528,-1422073.419166,0.284441,1.815057
11,-149.250092,-6.011086,-5451478.417870,-3243277.046475,-663477.136557,0.282524,3.537744
12,-149.250092,-6.011086,-5500967.119690,-3144547.643617,-726809.673314,0.282524,3.537744
13,-149.250092,-6.011086,-5473503.794898,-3085673.645846,-1091775.001327,0.282524,1.815057
14,-148.908295,-2.676125,-5412266.736683,-3372975.581165,104700.577098,0.282069,1.815057
15,-148.908295,-2.676125,-5479899.335495,-3206983.461944,-603438.342081,0.282069,1.492802
16,-148.908295,-2.676125,-5468321.966112,-3237701.097012,-541664.747847,0.282069,1.400701
17,-149.029144,-1.569557,-5462111.598074,-3292529.238539,72005.219988,0.281915,1.400701
18,-149.029144,-1.569557,-5466616.786367,-3262660.261942,-388283.968846,0.281915,0.803354
19,-149.029144,-1.569557,-5464525.294759,-3274432.197313,-311503.954656,0.281915,0.562345
20,-149.029144,-1.569557,-5461610.489482,-3285726.260716,-234678.970240,0.281915,0.281172
21,-149.029144,-1.569557,-5471177.494478,-3273182.788728,-181386.629440,0.281915,0.281172
22,-149.109749,-0.427456,-5473261.455133,-3274414.692679,-47265.197165,0.281850,0.557195
23,-149.109749,-0.427456,-5468702.190139,-3282128.053629,-39407.106180,0.281850,0.557195
24,-149.109749,-0.427456,-5472908.101478,-3274188.452643,86876.999323,0.281850,0.557195
25,-149.190353,0.714645,-5481304.755122,-3258327.001590,138225.023350,0.281837,0.557195
26,-149.190239,-0.498524,-5479218.773969,-3262327.450384,-126117.517773,0.281812,0.557195
27,-149.150023,-0.159698,-5475691.954305,-3270644.476421,-17658.416619,0.281812,0.511458
28,-149.150023,-0.159698,-5477406.572004,-3267750.210983,21315.074225,0.281812,0.282754
29,-149.150023,-0.159698,-5477145.151280,-3268249.589274,-7538.025811,0.281812,0.185849
30,-149.150023,-0.159698,-5476420.418836,-3269448.149457,-12598.225153,0.281812,0.092925
31,-149.150023,-0.159698,-5476056.652993,-3270046.592238,-15128.322068,0.281812,0.046462
32,-149.150023,-0.159698,-5475874.420244,-3270345.604172,-16393.369664,0.281812,0.023231
33,-149.150023,-0.159698,-5475783.216422,-3270495.057760,-17025.893224,0.281812,0.011616
34,-149.150023,-0.159698,-5475737.592650,-3270569.771456,-17342.154943,0.281812,0.005808
35,-149.150023,-0.159698,-5475714.775299,-3270607.125030,-17500.285786,0.281812,0.002904
36,-149.150023,-0.159698,-5475703.365258,-3270625.800998,-17579.351204,0.281812,0.001452
37,-149.150023,-0.159698,-5475697.659895,-3270635.138778,-17618.883912,0.281812,0.000726
38,-149.150023,-0.159698,-5475694.807129,-3270639.807616,-17638.650265,0.281812,0.000363
39,-149.150023,-0.159698,-5475693.380724,-3270642.142023,-17648.533442,0.281812,0.000181
40,-149.150023,-0.159698,-5475692.667516,-3270643.309223,-17653.475031,0.281812,0.000091
41,-149.150023,-0.159698,-5475692.310911,-3270643.892822,-17655.945825,0.281812,0.000045
42,-149.150023,-0.159698,-5475692.132608,-3270644.184622,-17657.181222,0.281812,0.000023
43,-149.150023,-0.159698,-5475692.043457,-3270644.330521,-17657.798920,0.281812,0.000011
44,-149.150023,-0.159698,-5475691.977052,-3270644.430444,-17659.868819,0.281812,0.000006
45,-149.150023,-0.159698,-5475691.993653,-3270644.405463,-17659.351344,0.281812,0.000005
46,-149.150023,-0.159698,-5475691.965679,-3270644.453432,-17659.142719,0.281812,0.000003
47,-149.150023,-0.159698,-5475691.959992,-3270644.464927,-17658.779669,0.281812,0.000001
48,-149.150023,-0.159698,-5475691.958455,-3270644.470176,-17658.287250,0.281812,0.000001
49,-149.150023,-0.159698,-5475691.960261,-3270644.465990,-17658.501117,0.281812,0.000001
50,-149.150023,-0.159698,-5475691.956380,-3270644.473298,-17658.351935,0.281812,0.000000
51,-149.150023,-0.159698,-5475691.956087,-3270644.473556,-17658.394839,0.281812,0.000000
52,-149.150023,-0.159698,-5475691.955648,-3270644.473942,-17658.459196,0.281812,0.000000
53,-149.150023,-0.159698,-5475691.955123,-3270644.475053,-17658.416455,0.281812,0.000000
54,-149.150023,-0.159698,-5475691.954641,-3270644.475801,-17658.427263,0.281812,0.000000
55,-149.150023,-0.159698,-5475691.953896,-3270644.477105,-17658.416701,0.281812,0.000000
56,-149.150023,-0.159698,-5475691.954473,-3270644.476111,-17658.421941,0.281812,0.000000
57,-149.150023,-0.159698,-5475691.954068,-3270644.476832,-17658.413989,0.281812,0.000000
58,-149.150023,-0.159698,-5475691.954186,-3270644.476627,-17658.415304,0.281812,0.000000
59,-149.150023,-0.159698,-5475691.954246,-3270644.476524,-17658.415961,0.281812,0.000000
60,-149.150023,-0.159698,-5475691.954296,-3270644.476434,-17658.416955,0.281812,0.000000
61,-149.150023,-0.159698,-5475691.954301,-3270644.476427,-17658.416787,0.281812,0.000000
62,-149.150023,-0.159698,-5475691.954284,-3270644.476457,-17658.416456,0.281812,0.000000
63,-149.150023,-0.159698,-5475691.954295,-3270644.476439,-17658.416537,0.281812,0.000000
64,-149.150023,-0.159698,-5475691.954300,-3270644.476430,-17658.416578,0.281812,0.000000
65,-149.150023,-0.159698,-5475691.954301,-3270644.476428,-17658.416609,0.281812,0.000000
66,-149.150023,-0.159698,-5475691.954306,-3270644.476419,-17658.416650,0.281812,0.000000
67,-149.150023,-0.159698,-5475691.954303,-3270644.476424,-17658.416622,0.281812,0.000000
68,-149.150023,-0.159698,-5475691.954306,-3270644.476420,-17658.416634,0.281812,0.000000
69,-149.150023,-0.159698,-5475691.954304,-3270644.476422,-17658.416612,0.281812,0.000000
70,-149.150023,-0.159698,-5475691.954304,-3270644.476422,-17658.416618,0.281812,0.000000
71,-149.150023,-0.159698,-5475691.954305,-3270644.476422,-17658.416616,0.281812,0.000000
72,-149.150023,-0.159698,-5475691.954305,-3270644.476421,-17658.416617,0.281812,0.000000
73,-149.150023,-0.159698,-5475691.954305,-3270644.476421,-17658.416618,0.281812,0.000000
74,-149.150023,-0.159698,-5475691.954305,-3270644.476421,-17658.416619,0.281812,0.000000
75,-149.150023,-0.159698,-5475691.954305,-3270644.476421,-17658.416619,0.281812,0.000000
76,-149.150023,-0.159698,-5475691.954305,-3270644.476421,-17658.416619,0.281812,0.000000
