Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.453400,43.050560,2844783.088806,3701156.707844,4331607.989618,35.681717,8.819171
1,74.953400,30.550560,1427172.625539,5309005.101306,3223082.849845,21.368404,13.642255
2,96.203400,54.300560,-403068.235800,3708256.834650,5156336.914412,11.203564,20.327185
3,151.828400,41.175560,-4238236.380530,2269818.391768,4177118.094563,0.443799,33.837336
4,151.828400,41.175560,-2690724.397764,326642.727344,5754197.449248,0.443799,33.837336
5,151.828400,41.175560,-3754357.714995,-1046709.950652,5031817.705680,0.443799,20.327185
6,151.828400,41.175560,-5572767.484549,553446.521124,3042401.832823,0.443799,20.327185
7,130.578400,17.425560,-896305.995004,6314839.581945,-8231.147093,0.442490,20.327185
8,130.578400,17.425560,-5168323.073220,2112742.720489,3072743.681160,0.442490,15.174048
9,149.484650,29.144310,-4802881.289007,2830846.792540,3087880.858287,0.370984,13.583669
10,149.484650,29.144310,-3929958.704303,4987876.858455,595608.750043,0.370984,13.583669
11,134.719025,17.347435,-4284994.930617,4327229.140898,1889570.002481,0.358118,13.156069
12,149.035431,32.171654,-4633807.203467,2780373.696497,3376558.382426,0.342173,9.376528
13,149.035431,32.171654,-4698856.270151,3207633.589234,2873468.510411,0.342173,8.664262
14,149.035431,32.171654,-4384163.375278,3937344.174111,2432526.483836,0.342173,8.664262
15,149.035431,32.171654,-4495948.151574,2351431.821551,3851993.062334,0.342173,8.664262
16,149.035431,32.171654,-4553172.373984,3260581.072659,3042283.134411,0.342173,4.855886
17,149.035431,32.171654,-4582293.388941,2913299.986900,3334809.207727,0.342173,3.272182
18,150.342041,34.670586,-4563353.998058,2598455.264305,3607871.376531,0.336742,1.725152
19,153.960434,36.807503,-4593823.983704,2244485.923650,3800310.709384,0.335755,2.815785
20,153.960434,36.807503,-4613668.755074,2600375.960071,3542339.443533,0.335755,2.046841
21,153.960434,36.807503,-4599532.395019,2510633.392993,3623967.788573,0.335755,1.804103
22,153.960434,36.807503,-4591450.035493,2465860.577885,3664457.684953,0.335755,1.738130
23,155.380155,37.430037,-4610927.901440,1872377.592936,3975882.553055,0.334539,1.738130
24,155.380155,37.430037,-4599728.111727,2321875.030338,3746655.049340,0.334539,1.027457
25,155.380155,37.430037,-4601840.930532,2107137.212073,3868180.776120,0.334539,0.751207
26,155.380155,37.430037,-4602324.219181,2214283.528531,3807686.879600,0.334539,0.664434
27,156.609456,37.865897,-4627263.373276,2001489.092948,3893703.845955,0.333932,1.021886
28,156.609456,37.865897,-4629738.555938,1900410.187252,3940803.180060,0.333932,1.021886
29,158.912183,38.841229,-4647503.138346,1629518.064698,4039313.685123,0.333611,1.021886
30,158.912183,38.841229,-4641501.129240,1890500.016512,3931783.715207,0.333611,1.021886
31,160.141484,39.277088,-4651968.974453,1519823.980830,4076512.561914,0.333303,1.021886
32,158.990120,38.789422,-4645949.720095,1734569.808244,3997418.859884,0.333174,0.510943
33,159.643739,38.981448,-4654571.632874,1726976.091466,3990716.238848,0.332794,0.512369
34,159.643739,38.981448,-4650447.470281,1832574.884663,3948489.158651,0.332794,0.512369
35,159.223931,38.634000,-4664393.971420,1769608.045326,3960659.859145,0.331662,0.518036
36,159.223931,38.634000,-4667004.200892,1664113.244813,4002804.923672,0.331662,0.518036
37,160.111362,38.670605,-4688855.521212,1696290.457200,3963833.167951,0.329952,0.540108
38,160.111362,38.670605,-4685225.384068,1802243.628657,3921425.184089,0.329952,0.540108
39,160.159176,38.012313,-4732908.539866,1707762.282550,3906520.895551,0.328491,0.620594
40,162.485811,38.658501,-4755907.708745,1500826.930609,3962784.025689,0.326428,1.150100
41,162.485811,38.658501,-4800386.753442,1510459.454980,3905462.297095,0.326428,1.150100
42,167.210802,38.963438,-4842682.669522,1099270.435693,3989161.850831,0.322494,2.252356
43,167.210802,38.963438,-4796637.855027,1093028.362670,4045723.005729,0.322494,2.252356
44,176.589063,40.560750,-4843855.015802,288705.909082,4125487.271963,0.321902,4.480470
45,-178.626178,40.042824,-4888244.258742,-117231.412011,4081626.955517,0.320729,5.920037
46,173.096122,39.632613,-4883162.060847,591262.871765,4046653.691470,0.320577,3.414232
47,178.526790,38.391655,-5003892.774316,128690.249873,3939610.002593,0.313937,3.504801
48,178.592639,39.527479,-4924778.700711,120992.067698,4037657.171106,0.313825,2.636271
49,-175.976693,38.286521,-4989541.255523,-833790.130061,3871548.284606,0.309483,2.636271
50,-175.976693,38.286521,-4987728.185833,7192.109404,3961988.785293,0.309483,2.369915
51,-171.274245,36.348814,-5083625.318883,-780242.812027,3759435.418323,0.304830,3.737762
52,-171.274245,36.348814,-5051360.852357,-854655.403038,3786465.757262,0.304830,2.593488
53,-171.274245,36.348814,-5085803.941766,-1296880.198732,3611843.309796,0.304830,2.593488
54,-164.659248,33.290743,-5146689.661626,-1411910.283182,3480957.276316,0.301086,3.162523
55,-164.659248,33.290743,-5144060.976072,-990320.293489,3626280.491708,0.301086,3.023100
56,-162.487900,31.814531,-5152242.217352,-2071738.807019,3126825.502982,0.298860,3.023100
57,-162.487900,31.814531,-5160752.065505,-1254407.725850,3519975.436206,0.298860,1.773846
58,-162.487900,31.814531,-5163206.971187,-1387736.941759,3466285.559046,0.298860,1.283891
59,-161.847211,30.839253,-5208346.823264,-1707663.052823,3250604.473109,0.297272,1.636854
60,-161.847211,30.839253,-5197575.803701,-1812695.396532,3210994.436780,0.297272,0.916531
61,-158.955088,28.265853,-5246847.629576,-2018796.379148,3002486.744934,0.294892,1.642362
62,-159.656686,27.809612,-5293457.989094,-1962660.092957,2957860.044361,0.293714,1.815498
63,-154.223239,22.434691,-5311377.124228,-2564962.842422,2418973.858489,0.291108,3.582447
64,-152.909712,18.834748,-5376210.340513,-2749995.985464,2046045.569722,0.286864,4.704217
65,-152.909712,18.834748,-5341702.736692,-2310279.433026,2600743.613468,0.286864,2.714412
66,-152.909712,18.834748,-5349767.563217,-2484524.726951,2418334.265345,0.286864,1.917714
67,-152.909712,18.834748,-5417350.094597,-2668544.538784,2045390.932585,0.286864,1.917714
68,-149.849764,11.637986,-5402599.529891,-3138109.312403,1278205.306155,0.285549,3.786250
69,-149.849764,11.637986,-5414699.639909,-2809397.582453,1856265.657325,0.285549,3.350896
70,-149.517671,9.835671,-5375180.072153,-3382095.557346,589203.475071,0.284290,3.350896
71,-149.517671,9.835671,-5423324.411164,-2990049.483257,1520593.605222,0.284290,1.796373
72,-150.798576,12.082316,-5465464.420240,-2995604.955422,1350330.502261,0.283755,1.796373
73,-150.798576,12.082316,-5424342.566110,-3235407.873900,885432.943600,0.283755,1.796373
74,-150.466484,10.280001,-5482464.438729,-3046377.847604,1154906.092821,0.283551,1.796373
75,-149.909054,9.607258,-5441668.732661,-3153276.234749,1057443.129157,0.282959,1.107505
76,-149.576962,7.804943,-5438663.006265,-3272252.523740,625541.792197,0.282824,1.107505
77,-149.576962,7.804943,-5454223.758781,-3135716.626294,1044986.369560,0.282824,0.852332
78,-149.576962,7.804943,-5450381.528268,-3156441.803710,1002038.385859,0.282824,0.775529
79,-149.576962,7.804943,-5448336.001333,-3166751.389177,980546.892137,0.282824,0.755109
80,-149.576962,7.804943,-5447282.192905,-3171892.775423,969796.878639,0.282824,0.749917
