Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.189392,-64.641113,-2659979.936914,653875.949430,-5740686.475543,3.731176,11.303883
1,156.189392,-42.141113,-4333349.409131,1912193.249578,-4257239.041751,0.425883,17.280368
2,156.189392,-42.141113,-3673506.254955,3524071.650869,-3829888.657556,0.425883,17.280368
3,156.189392,-42.141113,-3644500.611810,4981513.519273,-1601711.551808,0.425883,17.280368
4,156.189392,-42.141113,-4993261.784569,3344036.350740,-2130423.813526,0.425883,17.280368
5,163.689392,-39.016113,-4762489.227194,1393606.500709,-3993707.043453,0.327079,12.265155
6,163.689392,-39.016113,-4923403.272626,2501633.560291,-3181117.136099,0.327079,6.772035
7,163.689392,-39.016113,-4619756.803636,1934083.427293,-3936163.406458,0.327079,5.957483
8,163.689392,-39.016113,-4841577.996936,2077571.075328,-3582867.289668,0.327079,3.749404
9,163.689392,-39.016113,-4777801.950249,1869438.076379,-3776548.759224,0.327079,2.949514
10,163.689392,-39.016113,-4913835.236804,1313253.286474,-3835501.977189,0.327079,2.949514
11,170.095642,-39.680176,-4789605.412923,349368.078710,-4183337.213397,0.319841,2.949514
12,170.095642,-39.680176,-4863816.407195,1215861.545441,-3929571.742767,0.319841,2.712939
13,176.711853,-38.902588,-4962648.143052,285114.445968,-3984476.653833,0.314377,4.463497
14,176.711853,-38.902588,-4900847.018178,246274.143912,-4060854.736701,0.314377,3.244698
15,-176.260559,-39.021301,-4900336.900740,-913651.307263,-3965675.464701,0.313829,3.244698
16,-173.569519,-37.288055,-5048724.628436,-569025.045053,-3842875.861063,0.306995,4.172734
17,-173.569519,-37.288055,-4995475.906551,-78336.281040,-3951516.384392,0.306995,2.373533
18,-173.569519,-37.288055,-5103594.628902,-320147.246433,-3799234.144607,0.306995,2.373533
19,-166.766922,-34.067898,-5148602.673118,-1210730.190750,-3552687.903073,0.300691,4.286902
20,-166.766922,-34.067898,-5115232.127602,-601862.293555,-3749406.549375,0.300691,3.416866
21,-166.766922,-34.067898,-5089928.378910,-1170700.475394,-3648698.148299,0.300691,3.416866
22,-166.766922,-34.067898,-5095003.049070,-876557.067033,-3722877.254301,0.300691,1.751207
23,-166.766922,-34.067898,-5121660.963825,-1509745.216484,-3476840.530709,0.300691,1.751207
24,-161.419858,-30.732828,-5201189.418488,-1748386.982294,-3240468.205982,0.297658,2.614872
25,-161.419858,-30.732828,-5245034.252403,-1443634.127684,-3318426.248612,0.297658,2.614872
26,-155.512530,-25.295011,-5251115.114487,-2391684.265598,-2708656.776713,0.296616,4.681974
27,-155.512530,-25.295011,-5255068.848145,-1754382.990571,-3149629.563199,0.296616,3.679472
28,-152.737018,-21.153082,-5289896.877711,-2725992.644764,-2287210.130689,0.295449,5.091265
29,-157.831700,-26.504097,-5289413.238487,-2155156.481570,-2829151.134766,0.294459,3.096389
30,-154.828016,-20.895748,-5395088.046720,-2535514.287952,-2260615.502168,0.288645,3.325045
31,-154.828016,-20.895748,-5325498.293144,-2536318.404102,-2418135.660904,0.288645,2.797042
32,-151.529754,-16.818153,-5313762.789201,-3271762.060922,-1314716.904365,0.287328,2.797042
33,-150.469779,-11.717847,-5434685.148093,-3078582.201730,-1286856.617020,0.283611,4.188212
34,-150.469779,-11.717847,-5414988.856610,-2769333.373256,-1914320.305419,0.283611,2.788793
35,-150.469779,-11.717847,-5414626.023504,-2884243.068147,-1738741.940323,0.283611,2.310070
36,-150.469779,-11.717847,-5474354.687725,-3047380.472362,-1189958.597252,0.283611,2.310070
