Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.533936,-21.305046,-4654835.059124,3698123.709637,-2302960.624127,0.380024,8.819171
1,151.533936,-31.305046,-5100666.161762,1459323.582350,-3528498.576994,0.361195,8.819171
2,151.533936,-31.305046,-4270996.790419,3393175.975908,-3295034.793256,0.361195,6.666667
3,144.033936,-26.305046,-4630722.265841,3360227.965248,-2809398.149424,0.360646,4.859127
4,144.658936,-30.055046,-4507112.027599,3196065.362833,-3175710.360680,0.344471,4.007372
5,144.658936,-30.055046,-4697212.807387,2941967.180698,-3145626.400759,0.344471,2.412757
6,148.565186,-33.492546,-4448196.196480,2482874.635571,-3825037.353680,0.339180,2.412757
7,148.565186,-33.492546,-4615188.235942,2965614.894214,-3242957.137420,0.339180,2.199943
8,154.444092,-36.265984,-4644881.531716,2221060.973133,-3752028.592952,0.333009,3.845745
9,154.444092,-36.265984,-4618406.420031,2732364.596323,-3437560.870137,0.333009,2.996519
10,154.444092,-36.265984,-4572470.136674,2267914.563855,-3812056.547320,0.333009,2.996519
11,154.444092,-36.265984,-4585110.891614,2510447.567618,-3642202.490515,0.333009,1.544880
12,154.444092,-36.265984,-4614315.902396,1981069.248490,-3919255.352145,0.333009,1.544880
13,159.575317,-37.756462,-4731602.638051,1761987.877613,-3884107.717941,0.328774,2.250361
14,159.575317,-37.756462,-4654477.749015,1986534.372003,-3869013.356812,0.328774,2.198842
15,162.018402,-39.075127,-4709970.845878,1191319.777003,-4118645.373408,0.327435,2.198842
16,168.616226,-40.078087,-4790985.889479,964620.316648,-4084623.686860,0.322972,3.935208
17,168.616226,-40.078087,-4754340.827731,1503936.864857,-3963480.395421,0.322972,3.072233
18,168.616226,-40.078087,-4754934.983691,994369.981758,-4119234.977266,0.322972,3.072233
19,168.616226,-40.078087,-4752702.931057,1254801.121634,-4050597.900063,0.322972,1.550294
20,168.616226,-40.078087,-4777037.901358,842472.301546,-4127464.967314,0.322972,0.802876
21,171.545069,-40.020068,-4838115.792551,719171.073607,-4079692.231264,0.320360,1.222862
22,171.545069,-40.020068,-4854779.828423,841789.954851,-4036499.135099,0.320360,1.222862
23,175.329738,-39.144864,-4937262.038856,403337.038564,-4005224.881304,0.315742,2.213258
24,175.329738,-39.144864,-4909462.892743,282067.861363,-4048250.339591,0.315742,2.213258
25,-175.027908,-38.153622,-5003015.920255,-435251.761079,-3918866.833587,0.309584,4.302441
26,-172.970750,-36.645781,-5085043.207560,-627000.018331,-3785926.481760,0.305787,5.202425
27,-172.970750,-36.645781,-5013427.679014,-58208.559265,-3929215.817991,0.305787,2.753088
28,-172.970750,-36.645781,-5044151.431064,-769017.137229,-3814149.466591,0.305787,1.645618
29,-166.397704,-34.106543,-5138358.691361,-1243317.738527,-3556238.080609,0.301311,3.072194
30,-166.397704,-34.106543,-5191068.341812,-1099905.782786,-3527011.521050,0.301311,3.072194
31,-161.463813,-31.249675,-5110436.157139,-2306339.819217,-3030343.517936,0.299411,3.072194
32,-161.463813,-31.249675,-5181329.755226,-1293405.940310,-3475649.660707,0.299411,2.534308
33,-158.376023,-28.511694,-5214134.658256,-2066946.380500,-3026455.689515,0.298167,3.675307
34,-158.376023,-28.511694,-5200884.715875,-1594849.172782,-3318683.377133,0.298167,2.346453
35,-158.376023,-28.511694,-5202426.787659,-1747182.873994,-3239140.028661,0.298167,1.872254
36,-156.790246,-26.346527,-5256508.310580,-2254001.685025,-2813517.252924,0.294957,2.627562
37,-156.790246,-26.346527,-5225884.668840,-1952889.355223,-3081072.232407,0.294957,1.620602
38,-157.697591,-26.107403,-5302374.522270,-2174922.724018,-2789751.884065,0.292032,1.757452
