Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.983856,30.333801,1704055.429182,-5239519.618130,3202365.739729,39.035178,11.303883
1,-81.983856,52.833801,538485.229000,-3823703.839716,5059391.300280,26.092520,17.280368
2,-126.983856,74.083801,-1055503.514161,-1401521.918951,6111510.147311,12.199472,29.854974
3,-126.983856,74.083801,536468.711474,500547.841241,6314551.216284,12.199472,29.854974
4,-126.983856,74.083801,-667070.331066,-2184089.558924,5935316.561753,12.199472,17.280368
5,-126.983856,74.083801,-959581.226400,-3141814.648196,5448738.289756,12.199472,11.303883
6,-136.983856,61.583801,-2224976.984323,-2075996.982665,5586591.608979,6.840538,14.092945
7,-136.983856,61.583801,-1366402.450236,-580457.853213,6182157.174935,6.840538,14.092945
8,173.016144,59.083801,-3260712.955359,399432.643177,5448738.289756,2.236892,21.953233
9,-171.983856,27.833801,-5589191.034074,-787115.566495,2960230.781154,0.460078,25.974079
10,138.016144,25.333801,-608291.887861,6298749.906211,795048.513381,0.369218,25.974079
11,138.016144,25.333801,-5182601.978607,3559754.047018,1068515.229793,0.369218,12.987039
12,138.016144,25.333801,-4305987.723939,1960886.605469,4262811.029993,0.369218,12.987039
13,138.016144,25.333801,-4996919.111896,2341669.878390,3187403.795244,0.369218,10.772314
14,138.016144,25.333801,-4569117.009725,4202822.081982,1457999.083633,0.369218,10.772314
15,138.016144,25.333801,-4821661.683092,3215965.490575,2653735.953762,0.369218,6.866832
16,138.016144,25.333801,-4661206.953809,3641666.026732,2377802.584215,0.369218,5.470927
17,138.699738,18.492981,-4545748.808546,3993574.800928,2010205.428078,0.368700,3.290754
18,140.179230,21.973206,-4545018.160335,3789558.547143,2371661.727286,0.358348,2.935180
19,138.727814,22.783447,-4421899.852170,3880932.266570,2454626.503866,0.350002,1.985303
20,140.207306,26.263672,-4287468.894178,3476747.465409,3184668.958265,0.348297,1.985303
21,140.207306,26.263672,-4479914.584976,3782686.895757,2502016.569766,0.348297,1.665222
22,140.207306,26.263672,-4446631.714654,3778298.498329,2566740.652267,0.348297,1.575071
23,141.124969,27.366196,-4390419.421175,3390420.437466,3137444.426638,0.347308,1.575071
24,141.124969,27.366196,-4428226.315171,3695249.251236,2714208.334653,0.347308,0.936707
25,141.124969,27.366196,-4417513.078385,3653059.900899,2787293.306511,0.347308,0.690336
26,141.889301,27.645989,-4448702.907213,3489570.267065,2941810.345418,0.345907,0.909762
27,143.699461,30.352891,-4439499.783130,3261201.101272,3204192.138396,0.345828,1.726102
28,146.133204,32.265930,-4482460.552626,3008319.262669,3385402.951262,0.342892,2.572102
29,146.133204,32.265930,-4461400.076081,3312987.783425,3120103.139984,0.342892,1.688721
30,146.905110,31.909662,-4540163.107542,2959118.104547,3351932.176665,0.340472,1.947434
31,149.635498,34.697892,-4515703.297872,2325556.739330,3844635.634641,0.339767,1.947434
32,152.544503,35.379471,-4619790.735716,2400351.986699,3672273.056713,0.334913,2.748705
33,152.544503,35.379471,-4564856.133884,2743107.384082,3497945.114750,0.334913,1.733408
34,152.544503,35.379471,-4575018.829758,2312767.965174,3782133.429949,0.334913,1.733408
35,159.319427,38.578210,-4670952.233823,1763196.094146,3955820.174076,0.330624,3.326647
36,161.431004,37.730139,-4787873.517857,1608413.690897,3881797.401180,0.328124,4.024992
37,161.431004,37.730139,-4723890.085350,986361.935343,4156459.023888,0.328124,4.024992
38,175.816545,40.832105,-4819926.064024,352553.922974,4148333.673755,0.324590,6.061063
39,168.414852,40.105000,-4785680.691477,981066.461387,4086909.813984,0.324044,6.021202
40,168.414852,40.105000,-4824899.223605,1134037.691745,4000882.161574,0.324044,3.997241
41,169.444525,39.783949,-4825037.803620,899100.950275,4059580.159522,0.322602,3.302833
42,172.373117,40.388290,-4821844.273749,645674.221847,4110919.482670,0.320473,1.694871
43,175.896759,40.048359,-4876721.950898,349845.033830,4082097.417078,0.317925,2.649418
44,175.896759,40.048359,-4842480.234633,698697.972525,4078082.268918,0.317925,1.822445
45,175.896759,40.048359,-4852973.944281,398344.028449,4105726.475719,0.317925,1.548153
46,175.896759,40.048359,-4848063.476761,598502.687841,4087311.565744,0.317925,1.548153
47,178.542407,39.460554,-4929394.856214,125429.835140,4031923.276569,0.314462,2.297782
48,178.542407,39.460554,-4933678.642274,-127196.586373,4026660.342947,0.314462,2.297782
49,-175.877520,38.811378,-4967461.665452,-718950.016655,3922293.214476,0.313230,2.297782
50,-175.877520,38.811378,-4971136.403971,-103093.673456,3981328.738032,0.313230,2.297782
51,-173.231872,38.223573,-4968337.260715,-955041.362669,3870810.432173,0.312723,2.297782
52,-173.231872,38.223573,-4976208.379671,-288379.865802,3965956.947787,0.312723,1.496019
53,-173.117748,37.755273,-5012725.616501,-605031.010533,3884003.398716,0.309905,1.698489
54,-173.117748,37.755273,-4989345.166605,-442736.140032,3935311.765157,0.309905,0.866174
55,-175.606476,37.699165,-5038069.136297,-387085.474774,3879077.847323,0.308789,1.090098
56,-173.228206,36.497122,-5097569.804083,-605303.384001,3772677.773387,0.306507,1.286388
57,-173.228206,36.497122,-5041378.936360,-550558.595433,3855107.498933,0.306507,1.140760
58,-169.280674,35.487414,-5108496.124817,-967045.113074,3682031.089868,0.303417,2.151238
59,-166.228231,33.123387,-5193291.938248,-1272881.960015,3465427.257973,0.299856,3.195314
60,-166.228231,33.123387,-5150836.695430,-1645753.795127,3371115.085959,0.299856,3.195314
61,-166.228231,33.123387,-5181848.223433,-1965475.868481,3146310.394518,0.299856,3.195314
62,-163.175788,30.759360,-5299592.371464,-1557410.083974,3178261.807138,0.298081,3.195314
63,-161.965132,30.845513,-5211512.001233,-1696829.913443,3251200.388697,0.295964,2.101372
64,-158.912689,28.481486,-5202507.125636,-2397847.157689,2795036.620539,0.295522,2.101372
65,-158.912689,28.481486,-5240742.030248,-1722323.459464,3190649.890618,0.295522,1.722555
66,-158.912689,28.481486,-5234201.681154,-1789707.408660,3164368.440649,0.295522,1.614018
67,-158.912689,28.481486,-5230562.925149,-1823417.733428,3151200.912472,0.295522,1.585723
68,-158.912689,28.481486,-5226678.130685,-1857137.723098,3138015.615795,0.295522,0.792861
69,-158.912689,28.481486,-5239063.270119,-2082691.352473,2972489.903575,0.295522,0.792861
70,-158.912689,28.481486,-5237059.819775,-2050624.717584,2998032.416249,0.295522,0.396431
