Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.262421,-72.338562,-1838109.922891,-623509.891261,-6055254.561415,7.531943,11.303883
1,-171.262421,-49.838562,-4073769.759918,-626109.128435,-4851227.558222,1.013365,17.280368
2,143.737579,-28.588562,-4519244.135234,3315153.530385,-3033938.938923,0.348983,29.854974
3,143.737579,-28.588562,-4384857.481932,4582470.150772,-671997.281930,0.348983,29.854974
4,143.737579,-28.588562,-5105838.423137,1489417.145718,-3508521.174255,0.348983,17.280368
5,143.737579,-28.588562,-4577955.179280,4016514.944152,-1888643.077335,0.348983,8.640184
6,143.737579,-28.588562,-4581712.593654,3678846.417633,-2473088.605952,0.348983,4.320092
7,151.237579,-35.463562,-4363997.458153,1921334.139982,-4221907.709453,0.336168,4.320092
8,151.237579,-35.463562,-4649597.611278,2892703.484752,-3259542.416326,0.336168,4.195861
9,155.612579,-37.807312,-4473509.332719,1492468.738156,-4279886.987870,0.335377,4.195861
10,155.612579,-37.807312,-4630884.531817,2591421.145987,-3526564.269047,0.335377,2.735057
11,155.612579,-37.807312,-4610520.392103,2441458.683660,-3656895.715939,0.335377,2.224715
12,155.612579,-37.807312,-4597603.328622,2366802.897506,-3721235.474514,0.335377,2.077634
13,155.612579,-37.807312,-4582862.854280,2292418.287719,-3785005.445075,0.335377,1.038817
14,156.374298,-38.036804,-4613935.997114,1878319.656930,-3969627.297425,0.335352,1.038817
15,156.374298,-38.036804,-4601979.778132,2049564.905073,-3898623.094806,0.335352,0.519409
16,155.495392,-37.387390,-4616977.310894,2104526.250560,-3851641.206624,0.334683,0.556179
17,157.243439,-38.234558,-4625868.254445,1940410.462538,-3925927.468396,0.334383,0.800145
18,156.359650,-37.359314,-4649928.558404,2035404.779777,-3849164.911509,0.332566,0.821126
19,159.413849,-38.616028,-4671399.886087,1754575.257455,-3959101.190797,0.330946,1.386875
20,159.173370,-37.493896,-4735753.963011,1801463.284794,-3861026.650755,0.329518,1.496648
21,165.161530,-39.446259,-4767524.967678,1263059.588244,-4030697.750010,0.324624,2.881201
22,165.161530,-39.446259,-4837689.214794,1303402.101653,-3933732.192558,0.324624,2.881201
23,170.909210,-40.276489,-4764062.866781,268260.049589,-4218111.058947,0.321521,2.881201
24,170.909210,-40.276489,-4819442.539949,1158984.433041,-4000313.913355,0.321521,2.508181
25,175.758072,-40.161343,-4867801.428716,361050.571102,-4091692.926189,0.318544,3.827059
26,175.758072,-40.161343,-4841071.029022,861809.530320,-4048638.896091,0.318544,2.569472
27,175.758072,-40.161343,-4844885.815429,713721.233480,-4072656.401062,0.318544,2.142694
28,179.248363,-39.595097,-4921059.771962,64560.864585,-4043444.961965,0.315076,3.126779
29,179.248363,-39.595097,-4877227.801054,464340.495855,-4070137.813540,0.315076,2.001757
30,179.248363,-39.595097,-4903345.221816,-38078.014001,-4065097.414961,0.315076,2.001757
31,179.248363,-39.595097,-4931881.901822,-339268.260244,-4016632.788727,0.315076,2.001757
32,-176.114487,-38.618957,-4978368.870427,-338126.527346,-3959355.219433,0.311827,2.235151
33,-176.114487,-38.618957,-4967612.649513,69482.493043,-3986417.870835,0.311827,2.235151
34,-173.870480,-37.135725,-5061809.516231,-543589.240260,-3829411.978397,0.306849,2.991884
35,-173.870480,-37.135725,-5028185.257980,-698787.214983,-3848359.385508,0.306849,1.772649
36,-166.708822,-34.490949,-5121649.097848,-1209873.886131,-3591464.478594,0.302365,3.310229
37,-166.708822,-34.490949,-5169967.853965,-1052663.939622,-3571831.497099,0.302365,3.310229
38,-166.708822,-34.490949,-5149543.233242,-1740060.241305,-3325730.647272,0.302365,3.310229
39,-166.255230,-33.668912,-5161541.540564,-1262521.851194,-3515941.761046,0.301691,2.716306
40,-163.905810,-32.855823,-5152969.359050,-1486762.153633,-3440537.637399,0.299897,1.398130
41,-161.823915,-30.805204,-5209489.714284,-1710383.944730,-3247362.748034,0.297103,2.174539
42,-161.823915,-30.805204,-5175754.848133,-1429524.180868,-3430646.377455,0.297103,1.499857
43,-161.823915,-30.805204,-5183909.309374,-1767808.528722,-3257461.541362,0.297103,1.499857
44,-159.087784,-28.860695,-5228573.940200,-2254076.685496,-2864694.907683,0.296772,1.499857
45,-159.028191,-27.676220,-5278036.102929,-2023069.253271,-2944777.460725,0.293397,1.834263
46,-159.028191,-27.676220,-5264088.965563,-2311643.685452,-2752317.034530,0.293397,1.834263
47,-154.804808,-22.390507,-5338826.210096,-2511713.777882,-2414450.622182,0.289238,2.797198
48,-154.804808,-22.390507,-5373722.313020,-2221371.609364,-2612137.612817,0.289238,2.797198
49,-150.462238,-14.735843,-5367820.330111,-3041638.536349,-1611850.451823,0.288347,5.065915
50,-150.462238,-14.735843,-5386435.050481,-2501759.153041,-2317745.880281,0.288347,4.012150
51,-153.860377,-20.006135,-5382392.377045,-2641423.916011,-2168334.995277,0.288202,3.702136
52,-150.839558,-14.861230,-5384639.885382,-3004496.589358,-1625263.940050,0.287136,2.888229
53,-151.406103,-16.084763,-5382371.395234,-2933820.474720,-1755742.518067,0.286352,2.556343
54,-151.406103,-16.084763,-5389734.920011,-2806722.368050,-1930950.529263,0.286352,1.364175
55,-151.406103,-16.084763,-5388463.297668,-2888394.869673,-1811122.112775,0.286352,0.832162
56,-151.406103,-16.084763,-5384029.758328,-2863919.438452,-1862109.481924,0.286352,0.476689
57,-151.406103,-16.084763,-5385991.334459,-2893672.046748,-1810058.103742,0.286352,0.474535
58,-151.406103,-16.084763,-5384270.843230,-2913767.300719,-1782917.752291,0.286352,0.237267
59,-151.406103,-16.084763,-5383343.471204,-2923799.228528,-1769334.462170,0.286352,0.118634
60,-151.406103,-16.084763,-5382863.018976,-2928811.196920,-1762539.567695,0.286352,0.059317
61,-151.406103,-16.084763,-5382618.603263,-2931316.173405,-1759141.311753,0.286352,0.029658
62,-151.406103,-16.084763,-5382495.348252,-2932568.408617,-1757441.982063,0.286352,0.014829
63,-151.406103,-16.084763,-5382433.458990,-2933194.462826,-1756592.266845,0.286352,0.007415
64,-151.406103,-16.084763,-5382402.448923,-2933507.474065,-1756167.396650,0.286352,0.003707
65,-151.406103,-16.084763,-5382386.927531,-2933663.975716,-1755954.958407,0.286352,0.001854
66,-151.406103,-16.084763,-5382379.162746,-2933742.225549,-1755848.738499,0.286352,0.000927
67,-151.406103,-16.084763,-5382375.279331,-2933781.350217,-1755795.628348,0.286352,0.000463
68,-151.406103,-16.084763,-5382373.337367,-2933800.912489,-1755769.073224,0.286352,0.000232
69,-151.406103,-16.084763,-5382372.366322,-2933810.693610,-1755755.795649,0.286352,0.000116
70,-151.406103,-16.084763,-5382371.880783,-2933815.584166,-1755749.156859,0.286352,0.000058
71,-151.406103,-16.084763,-5382371.638010,-2933818.029443,-1755745.837463,0.286352,0.000029
72,-151.406103,-16.084763,-5382371.516622,-2933819.252082,-1755744.177765,0.286352,0.000014
73,-151.406103,-16.084763,-5382371.455928,-2933819.863401,-1755743.347916,0.286352,0.000007
74,-151.406103,-16.084763,-5382371.425581,-2933820.169060,-1755742.932991,0.286352,0.000004
75,-151.406103,-16.084763,-5382371.410407,-2933820.321890,-1755742.725529,0.286352,0.000002
76,-151.406103,-16.084763,-5382371.402821,-2933820.398305,-1755742.621798,0.286352,0.000001
77,-151.406103,-16.084763,-5382371.399027,-2933820.436512,-1755742.569932,0.286352,0.000000
78,-151.406103,-16.084763,-5382371.397570,-2933820.431986,-1755742.581881,0.286352,0.000000
79,-151.406103,-16.084763,-5382371.397131,-2933820.455616,-1755742.543999,0.286352,0.000000
80,-151.406103,-16.084763,-5382371.396182,-2933820.465168,-1755742.531033,0.286352,0.000000
81,-151.406103,-16.084763,-5382371.395854,-2933820.467273,-1755742.528538,0.286352,0.000000
82,-151.406103,-16.084763,-5382371.395544,-2933820.470996,-1755742.523302,0.286352,0.000000
83,-151.406103,-16.084763,-5382371.395216,-2933820.473102,-1755742.520808,0.286352,0.000000
84,-151.406103,-16.084763,-5382371.395375,-2933820.471644,-1755742.522740,0.286352,0.000000
85,-151.406103,-16.084763,-5382371.395225,-2933820.473911,-1755742.519437,0.286352,0.000000
86,-151.406103,-16.084763,-5382371.395154,-2933820.475448,-1755742.517100,0.286352,0.000000
87,-151.406103,-16.084763,-5382371.395179,-2933820.475671,-1755742.516657,0.286352,0.000000
