Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.646255,-78.127857,99932.562195,1312591.863864,-6219888.797239,16.490414,11.303883
1,95.646255,-78.127857,-65113.258030,198670.985304,-6353336.343886,15.073590,11.303883
2,95.646255,-78.127857,180900.867530,2376092.453448,-5896420.424390,15.073590,6.666667
3,100.646255,-63.127857,-534029.623156,2840875.879394,-5666433.908504,11.301483,8.819171
4,100.646255,-63.127857,-654727.758844,1737614.329403,-6081398.689730,11.301483,8.819171
5,125.646255,-48.127857,-2485636.166427,3465984.796518,-4726377.325189,3.001710,14.529663
6,125.646255,-48.127857,-2174317.134057,4528763.677403,-3916617.544099,3.001710,14.529663
7,160.646255,-3.127857,-6008806.766815,2110583.882202,-345692.226089,1.531918,27.284509
8,-161.853745,-0.627857,-6060556.402844,-1986312.053855,-69423.494591,0.692400,36.780127
9,152.521255,-25.002857,-5131354.945126,2668795.292124,-2679361.307184,0.551852,22.688256
10,152.521255,-25.002857,-5805455.195768,-1025879.190879,-2425949.290131,0.551852,22.688256
11,152.521255,-25.002857,-5773375.267494,886415.033161,-2553253.322760,0.551852,11.344128
12,148.458755,-35.940357,-3053453.455090,3051188.764950,-4679712.352304,0.363622,11.344128
13,148.458755,-35.940357,-5367843.072127,1860814.818080,-2889290.439347,0.363622,7.013481
14,148.458755,-35.940357,-4068821.496885,3402137.584658,-3530914.826725,0.363622,7.013481
15,148.400162,-29.944263,-4711202.243149,2898332.625067,-3165021.490813,0.355502,4.646322
16,152.594498,-32.497974,-4780286.005520,2478447.354618,-3407133.715199,0.354503,3.145099
17,149.478043,-33.580738,-4582712.034561,2701789.812868,-3508288.853116,0.338523,2.342466
18,153.672379,-36.134449,-4530306.832512,1987865.356240,-4012089.006509,0.333800,2.342466
19,153.672379,-36.134449,-4694931.251956,2487427.371249,-3516760.691912,0.333800,2.094284
20,153.672379,-36.134449,-4651589.134838,2491021.906106,-3571024.566351,0.333800,2.027497
21,159.297531,-38.441730,-4679102.155442,1768315.782493,-3943965.258667,0.330047,3.606030
22,159.297531,-38.441730,-4662378.705913,2258150.698000,-3708225.643161,0.330047,2.805637
23,159.297531,-38.441730,-4640927.936515,1798940.411526,-3974889.999428,0.330047,2.805637
24,159.297531,-38.441730,-4660060.754083,1783701.584532,-3959446.610369,0.330047,1.402819
25,159.297531,-38.441730,-4669592.949511,1776027.014719,-3951710.670386,0.330047,0.701409
26,159.297531,-38.441730,-4674350.434612,1772175.976297,-3947839.147309,0.330047,0.350705
27,159.297531,-38.441730,-4681686.684815,1703932.119643,-3968991.075293,0.330047,0.350705
28,159.297531,-38.441730,-4682210.670912,1750268.095885,-3948295.096809,0.330047,0.320854
29,159.297531,-38.441730,-4680518.718296,1736104.715716,-3956490.576413,0.330047,0.160427
30,159.297531,-38.441730,-4679841.543189,1752205.567974,-3950231.014889,0.330047,0.080214
31,159.297531,-38.441730,-4679479.629809,1760259.520932,-3947098.910489,0.330047,0.040107
32,159.297531,-38.441730,-4679292.838234,1764287.365136,-3945532.277927,0.330047,0.020053
33,159.297531,-38.441730,-4679197.983301,1766301.502420,-3944748.816625,0.330047,0.010027
34,159.297531,-38.441730,-4679150.190994,1767308.624639,-3944357.049727,0.330047,0.005013
35,159.297531,-38.441730,-4679126.203625,1767812.199116,-3944161.157217,0.330047,0.002507
36,159.297531,-38.441730,-4679114.187135,1768063.989693,-3944063.208697,0.330047,0.001253
37,159.297531,-38.441730,-4679108.173189,1768189.885815,-3944014.233871,0.330047,0.000627
38,159.297531,-38.441730,-4679105.164791,1768252.834085,-3943989.746316,0.330047,0.000313
39,159.297531,-38.441730,-4679103.660235,1768284.308272,-3943977.502504,0.330047,0.000157
40,159.297531,-38.441730,-4679102.907868,1768300.045378,-3943971.380589,0.330047,0.000078
41,159.297531,-38.441730,-4679102.531663,1768307.913935,-3943968.319629,0.330047,0.000039
42,159.297531,-38.441730,-4679102.343554,1768311.848214,-3943966.789148,0.330047,0.000020
43,159.297531,-38.441730,-4679102.249499,1768313.815353,-3943966.023908,0.330047,0.000010
44,159.297531,-38.441730,-4679102.202470,1768314.798923,-3943965.641288,0.330047,0.000005
45,159.297531,-38.441730,-4679102.191193,1768315.398912,-3943965.387368,0.330047,0.000005
46,159.297531,-38.441730,-4679102.185075,1768315.344810,-3943965.418673,0.330047,0.000005
47,159.297531,-38.441730,-4679102.178956,1768315.290708,-3943965.449978,0.330047,0.000002
48,159.297531,-38.441730,-4679102.168729,1768315.550126,-3943965.346496,0.330047,0.000002
49,159.297531,-38.441730,-4679102.167199,1768315.536601,-3943965.354322,0.330047,0.000001
50,159.297531,-38.441730,-4679102.161703,1768315.662928,-3943965.304538,0.330047,0.000001
51,159.297531,-38.441730,-4679102.161321,1768315.659547,-3943965.306495,0.330047,0.000001
52,159.297531,-38.441730,-4679102.159164,1768315.706075,-3943965.288315,0.330047,0.000000
53,159.297531,-38.441730,-4679102.157303,1768315.744284,-3943965.273491,0.330047,0.000000
54,159.297531,-38.441730,-4679102.156372,1768315.763389,-3943965.266079,0.330047,0.000000
55,159.297531,-38.441730,-4679102.156103,1768315.769205,-3943965.263807,0.330047,0.000000
56,159.297531,-38.441730,-4679102.155772,1768315.775849,-3943965.261237,0.330047,0.000000
57,159.297531,-38.441730,-4679102.155472,1768315.782079,-3943965.258816,0.330047,0.000000
58,159.297531,-38.441730,-4679102.155277,1768315.785816,-3943965.257383,0.330047,0.000000
59,159.297531,-38.441730,-4679102.155457,1768315.782286,-3943965.258742,0.330047,0.000000
60,159.297531,-38.441730,-4679102.155450,1768315.782390,-3943965.258705,0.330047,0.000000
61,159.297531,-38.441730,-4679102.155393,1768315.783427,-3943965.258309,0.330047,0.000000
62,159.297531,-38.441730,-4679102.155409,1768315.783142,-3943965.258417,0.330047,0.000000
63,159.297531,-38.441730,-4679102.155418,1768315.782960,-3943965.258488,0.330047,0.000000
64,159.297531,-38.441730,-4679102.155442,1768315.782503,-3943965.258663,0.330047,0.000000
65,159.297531,-38.441730,-4679102.155442,1768315.782498,-3943965.258665,0.330047,0.000000
66,159.297531,-38.441730,-4679102.155450,1768315.782336,-3943965.258728,0.330047,0.000000
67,159.297531,-38.441730,-4679102.155450,1768315.782331,-3943965.258730,0.330047,0.000000
68,159.297531,-38.441730,-4679102.155448,1768315.782374,-3943965.258713,0.330047,0.000000
69,159.297531,-38.441730,-4679102.155442,1768315.782485,-3943965.258671,0.330047,0.000000
70,159.297531,-38.441730,-4679102.155442,1768315.782489,-3943965.258669,0.330047,0.000000
71,159.297531,-38.441730,-4679102.155439,1768315.782553,-3943965.258645,0.330047,0.000000
72,159.297531,-38.441730,-4679102.155440,1768315.782536,-3943965.258651,0.330047,0.000000
73,159.297531,-38.441730,-4679102.155440,1768315.782534,-3943965.258652,0.330047,0.000000
74,159.297531,-38.441730,-4679102.155440,1768315.782525,-3943965.258655,0.330047,0.000000
75,159.297531,-38.441730,-4679102.155442,1768315.782489,-3943965.258669,0.330047,0.000000
76,159.297531,-38.441730,-4679102.155441,1768315.782507,-3943965.258662,0.330047,0.000000
77,159.297531,-38.441730,-4679102.155441,1768315.782505,-3943965.258663,0.330047,0.000000
78,159.297531,-38.441730,-4679102.155442,1768315.782500,-3943965.258665,0.330047,0.000000
79,159.297531,-38.441730,-4679102.155442,1768315.782497,-3943965.258666,0.330047,0.000000
80,159.297531,-38.441730,-4679102.155442,1768315.782493,-3943965.258668,0.330047,0.000000
81,159.297531,-38.441730,-4679102.155442,1768315.782495,-3943965.258667,0.330047,0.000000
