Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.533638,-10.170624,-3737597.775085,-5044876.511193,-1118829.338268,3.115879,11.303883
1,-126.533638,-10.170624,-3565427.590670,-4812487.321250,-2185436.964282,3.115879,11.303883
2,-166.533638,4.829376,-6180907.330967,-1480067.175167,533385.346094,0.949175,21.473498
3,173.466362,32.329376,-5359577.481479,613834.355933,3391350.102859,0.468074,30.527765
4,158.466362,32.954376,-4983306.302752,1966356.969261,3449713.987123,0.380437,19.429806
5,158.466362,32.954376,-5215546.961497,1303634.748301,3420582.294221,0.380437,9.714903
6,155.341362,39.751251,-4462632.161725,2048679.632861,4056789.616331,0.364346,5.535187
7,155.341362,39.751251,-4988384.177753,1675374.245091,3592049.210144,0.364346,3.828180
8,158.349174,39.209259,-4599543.279696,1825809.395807,4010344.481129,0.339105,3.428689
9,159.140190,36.988800,-4766410.309692,1816285.203024,3816400.428829,0.330236,2.026466
10,159.140190,36.988800,-4889376.695262,1574703.183362,3768188.061475,0.330236,2.026466
11,159.496635,37.963531,-4715966.380208,1763543.232320,3902253.415892,0.329677,1.481292
12,159.496635,37.963531,-4816781.571383,1683679.456060,3813978.857330,0.329677,0.826560
13,159.496635,37.963531,-4779440.310718,1737136.178094,3836760.286663,0.329677,0.552670
14,161.003288,38.795937,-4706461.304915,1620262.460499,3974686.362246,0.328767,0.896924
15,161.003288,38.795937,-4745936.484809,1714456.458498,3887864.034547,0.328767,0.755963
16,162.718491,38.965762,-4741549.630567,1475149.774881,3989362.437451,0.326676,1.189454
17,162.718491,38.965762,-4736181.332743,1630854.625599,3935119.937032,0.326676,0.851496
18,163.570241,38.366867,-4802795.369245,1416250.582013,3937453.045717,0.325987,1.107599
19,167.434322,39.318814,-4822626.641999,1074951.939073,4019761.454800,0.322167,2.089263
20,167.434322,39.318814,-4879060.276054,1011641.762373,3968105.865250,0.322167,2.089263
21,176.440109,40.324367,-4860082.432853,302354.907074,4105510.464282,0.319674,4.113151
22,176.440109,40.324367,-4870903.531630,849088.750827,4015632.235100,0.319674,3.807088
23,176.440109,40.324367,-4872351.928564,75058.330089,4101440.473989,0.319674,3.807088
24,173.945207,39.785546,-4880599.825007,517691.147462,4059716.389871,0.319559,2.125976
25,177.155045,40.165632,-4874850.011302,242254.131374,4092056.878408,0.318204,1.394382
26,173.770159,39.278033,-4914648.674602,536491.701916,4016257.756639,0.317446,1.597951
27,178.497392,39.594406,-4919839.842424,129054.658614,4043385.783005,0.315192,2.022658
28,178.497392,39.594406,-4943867.045713,378401.327853,3998483.768367,0.315192,1.956691
29,-179.649627,39.387886,-4922289.404903,-313175.803673,4030402.235244,0.313846,1.956691
30,-179.649627,39.387886,-4938995.313013,213610.615311,4016541.021416,0.313846,1.179696
31,-179.649627,39.387886,-4934478.746699,131480.733418,4025549.654897,0.313846,0.884559
32,-178.758678,38.972374,-4964091.613673,-107564.673764,3989933.084584,0.312463,1.169966
33,-178.758678,38.972374,-4957791.555040,-270066.396211,3990075.327093,0.312463,1.169966
34,-174.161766,38.143822,-4996533.302825,-510898.248967,3918011.328604,0.310855,1.927259
35,-175.616662,37.726249,-5036304.407443,-386049.280461,3881455.940987,0.308646,1.987021
36,-171.019750,36.897697,-5045489.699323,-1150911.872444,3715645.503768,0.307319,1.987021
37,-171.631086,35.648277,-5133586.807155,-755216.355267,3696549.020162,0.305393,2.209969
38,-167.034174,34.819725,-5092190.727776,-1581856.164209,3487974.166358,0.303162,2.209969
39,-165.958392,31.906608,-5257601.839810,-1314923.540612,3351644.712723,0.302495,2.937142
40,-161.361479,31.078056,-5119268.628029,-2255019.991662,3053809.792972,0.299173,2.937142
41,-156.911458,24.837547,-5327688.890505,-2271192.731035,2662754.487600,0.290380,4.857793
42,-156.911458,24.837547,-5277347.353846,-1659139.526706,3163863.139298,0.290380,3.639075
43,-156.911458,24.837547,-5421946.324460,-2179893.297643,2547051.738026,0.290380,3.639075
44,-152.461437,18.597037,-5238999.992586,-3348105.078345,1417799.568201,0.287139,3.639075
45,-152.461437,18.597037,-5394128.094245,-2357541.670010,2446563.009728,0.287139,3.264054
46,-152.461437,18.597037,-5338566.431426,-2623000.392315,2294499.373924,0.287139,3.163360
47,-152.461437,18.597037,-5349268.443073,-2491050.892207,2412755.876999,0.287139,1.897239
48,-152.461437,18.597037,-5353113.990172,-2600655.398596,2286082.222508,0.287139,1.413394
49,-152.157556,17.161413,-5390246.556663,-2847059.635290,1869909.096011,0.286264,1.851532
50,-152.157556,17.161413,-5378671.386169,-2930115.003021,1773066.380478,0.286264,1.061232
51,-152.157556,17.161413,-5378437.742829,-2876073.942577,1859551.823967,0.286264,0.742107
52,-151.110563,14.143283,-5416207.359314,-2988604.471786,1548358.927973,0.284785,1.468069
53,-151.172709,12.830061,-5449130.096730,-2999065.499752,1407080.503419,0.284156,1.875700
54,-149.109795,6.137189,-5442254.157966,-3255858.410621,677344.249170,0.282962,3.634391
55,-149.171941,4.823968,-5420864.200940,-3360733.638617,18168.416489,0.282381,3.634391
56,-149.171941,4.823968,-5462319.287976,-3133772.900065,1008125.750646,0.282381,1.875700
57,-149.171941,4.823968,-5459443.234035,-3196785.334419,807022.524614,0.282381,1.046716
58,-149.710975,6.004727,-5494823.246930,-3170959.123741,655493.357235,0.282370,1.046716
59,-149.026717,1.607144,-5466524.837101,-3281151.127201,177685.945464,0.281951,1.881511
60,-149.026717,1.607144,-5492834.713142,-3227042.183317,308151.242579,0.281951,1.881511
61,-149.026717,1.607144,-5458184.012260,-3294992.178160,-177966.209705,0.281951,1.881511
62,-149.026717,1.607144,-5480366.805328,-3259190.061058,154050.243474,0.281951,1.476872
63,-149.274237,3.055186,-5475050.005527,-3254177.440742,337668.144789,0.281920,0.746861
64,-149.205202,1.862242,-5475986.104751,-3263668.998662,205880.482310,0.281882,0.639697
65,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427081,0.281867,0.529895
66,-149.133218,2.032929,-5471072.907074,-3274538.046672,158818.840081,0.281867,0.264947
67,-149.133218,2.032929,-5471275.915686,-3272421.516272,191783.679568,0.281867,0.132474
68,-149.133218,2.032929,-5471321.902725,-3271330.297155,208264.244522,0.281867,0.066237
69,-149.133218,2.032929,-5471331.013789,-3270776.457132,216504.015438,0.281867,0.033118
70,-149.133218,2.032929,-5471332.098327,-3270497.480513,220623.767023,0.281867,0.016559
71,-149.133218,2.032929,-5471331.772801,-3270357.478178,222683.608600,0.281867,0.008280
72,-149.133218,2.032929,-5471331.393083,-3270287.348520,223713.520741,0.281867,0.004140
73,-149.133218,2.032929,-5471331.148985,-3270252.251571,224228.474638,0.281867,0.002070
74,-149.133218,2.032929,-5471331.013376,-3270234.695066,224485.951042,0.281867,0.001035
75,-149.133218,2.032929,-5471330.942181,-3270225.914806,224614.689107,0.281867,0.000517
76,-149.133218,2.032929,-5471330.905737,-3270221.524175,224679.058106,0.281867,0.000259
77,-149.133218,2.032929,-5471330.887302,-3270219.328733,224711.242596,0.281867,0.000129
78,-149.133218,2.032929,-5471330.878032,-3270218.230981,224727.334840,0.281867,0.000065
79,-149.133218,2.032929,-5471330.873384,-3270217.682097,224735.380961,0.281867,0.000032
80,-149.133218,2.032929,-5471330.942517,-3270217.308007,224739.116210,0.281867,0.000017
81,-149.133218,2.032929,-5471330.977083,-3270217.120961,224740.983834,0.281867,0.000009
82,-149.133218,2.032929,-5471330.994366,-3270217.027438,224741.917647,0.281867,0.000006
83,-149.133218,2.032929,-5471330.931547,-3270217.080323,224742.672364,0.281867,0.000003
84,-149.133218,2.032929,-5471330.948829,-3270216.986800,224743.606176,0.281867,0.000003
85,-149.133218,2.032929,-5471330.908778,-3270217.060004,224743.516629,0.281867,0.000002
86,-149.133218,2.032929,-5471330.906618,-3270217.071695,224743.399902,0.281867,0.000001
87,-149.133218,2.032929,-5471330.887672,-3270217.102452,224743.413492,0.281867,0.000001
88,-149.133218,2.032929,-5471330.878200,-3270217.117830,224743.420287,0.281867,0.000000
89,-149.133218,2.032929,-5471330.873463,-3270217.125519,224743.423684,0.281867,0.000000
90,-149.133218,2.032929,-5471330.873058,-3270217.127711,224743.401798,0.281867,0.000000
91,-149.133218,2.032929,-5471330.874276,-3270217.125606,224743.402772,0.281867,0.000000
92,-149.133218,2.032929,-5471330.870893,-3270217.130460,224743.414440,0.281867,0.000000
93,-149.133218,2.032929,-5471330.868964,-3270217.133047,224743.423677,0.281867,0.000000
94,-149.133218,2.032929,-5471330.869810,-3270217.131834,224743.420760,0.281867,0.000000
95,-149.133218,2.032929,-5471330.868245,-3270217.133855,224743.429391,0.281867,0.000000
96,-149.133218,2.032929,-5471330.868486,-3270217.133532,224743.428236,0.281867,0.000000
97,-149.133218,2.032929,-5471330.868531,-3270217.133461,224743.428160,0.281867,0.000000
98,-149.133218,2.032929,-5471330.868557,-3270217.133433,224743.427928,0.281867,0.000000
99,-149.133218,2.032929,-5471330.868642,-3270217.133321,224743.427505,0.281867,0.000000
100,-149.133218,2.032929,-5471330.868720,-3270217.133215,224743.427139,0.281867,0.000000
101,-149.133218,2.032929,-5471330.868746,-3270217.133182,224743.426990,0.281867,0.000000
102,-149.133218,2.032929,-5471330.868724,-3270217.133212,224743.427110,0.281867,0.000000
103,-149.133218,2.032929,-5471330.868725,-3270217.133210,224743.427096,0.281867,0.000000
104,-149.133218,2.032929,-5471330.868722,-3270217.133215,224743.427104,0.281867,0.000000
105,-149.133218,2.032929,-5471330.868722,-3270217.133214,224743.427106,0.281867,0.000000
106,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427083,0.281867,0.000000
107,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427082,0.281867,0.000000
108,-149.133218,2.032929,-5471330.868726,-3270217.133210,224743.427088,0.281867,0.000000
109,-149.133218,2.032929,-5471330.868726,-3270217.133209,224743.427084,0.281867,0.000000
110,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427082,0.281867,0.000000
111,-149.133218,2.032929,-5471330.868728,-3270217.133208,224743.427079,0.281867,0.000000
112,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427078,0.281867,0.000000
113,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427080,0.281867,0.000000
114,-149.133218,2.032929,-5471330.868727,-3270217.133209,224743.427081,0.281867,0.000000
115,-149.133218,2.032929,-5471330.868727,-3270217.133209,224743.427083,0.281867,0.000000
116,-149.133218,2.032929,-5471330.868727,-3270217.133209,224743.427082,0.281867,0.000000
117,-149.133218,2.032929,-5471330.868727,-3270217.133209,224743.427082,0.281867,0.000000
118,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427082,0.281867,0.000000
119,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427081,0.281867,0.000000
120,-149.133218,2.032929,-5471330.868727,-3270217.133208,224743.427081,0.281867,0.000000
