Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.315170,-69.337391,1048731.447308,1998824.762542,-5945357.070450,22.461647,11.303883
1,84.815170,-79.337391,106992.284067,1179106.040186,-6246274.517768,16.659320,17.280368
2,84.815170,-79.337391,-3349.200148,-1038222.510836,-6271969.289852,16.659320,17.280368
3,84.815170,-79.337391,310116.446016,1142613.754846,-6246274.517768,16.659320,11.303883
4,84.815170,-79.337391,98067.903703,623767.502905,-6325524.946125,16.659320,9.223310
5,84.815170,-79.337391,-4145.006483,-65475.784070,-6356416.013732,16.659320,5.113724
6,84.815170,-79.337391,-1097.119672,492363.757686,-6337783.491460,16.659320,5.113724
7,89.658920,-66.212391,15357.637311,2579799.900724,-5813540.378976,14.769906,8.423664
8,89.658920,-66.212391,315315.490608,3185163.346694,-5498380.891196,14.769906,8.423664
9,91.377670,-30.587391,-132123.751478,5493821.297721,-3226598.514106,11.244818,15.817392
10,102.862045,-25.274891,-1284667.253748,5626275.906863,-2706641.484170,5.827542,19.097439
11,112.041733,48.631359,-1584923.115011,3914610.724298,4763564.170166,5.636929,37.132088
12,123.526108,53.943859,527122.476058,-448611.210775,6319208.590218,4.355597,37.132088
13,110.322983,13.006359,-2158737.672804,5828639.830726,1426090.679644,3.003629,19.097439
14,126.690170,3.162609,-3805092.427246,5106751.332021,349529.218982,0.477752,23.102988
15,126.690170,3.162609,-2702950.911470,5542653.611716,-1623549.865742,0.477752,13.380398
16,126.690170,3.162609,-3907244.694808,4284382.236531,-2647808.427779,0.477752,13.380398
17,136.292221,-8.722157,-4557616.065958,4356536.520814,-960799.386175,0.389254,12.072551
18,136.292221,-8.722157,-3924406.933797,4575710.555358,2076888.091537,0.389254,12.072551
19,130.072739,4.183117,-4095121.614141,4867812.181346,462142.543338,0.379071,11.722813
20,135.746567,-23.668446,-3369608.745619,3001088.143618,-4492639.505519,0.374339,11.722813
21,134.600937,-9.232410,-4420867.529929,4482882.844231,-1016542.649938,0.361935,11.633736
22,132.623245,-6.133656,-4294550.791872,4666487.712348,-676955.696317,0.359896,7.749187
23,132.544853,0.309673,-4312624.262576,4699012.998696,34241.738556,0.358233,4.086768
24,132.544853,0.309673,-4373371.700241,4593697.735582,-670198.125038,0.358233,3.060351
25,132.544853,0.309673,-4232541.788395,4771316.716895,27446.500776,0.358233,3.060351
26,132.341737,-2.927355,-4290432.882111,4708229.576690,-323552.155167,0.357776,1.568228
27,132.341737,-2.927355,-4268406.797360,4738973.878503,-58637.946265,0.357776,1.389167
28,132.341737,-2.927355,-4285951.973695,4722376.451484,-101677.164835,0.357776,1.340670
29,132.341737,-2.927355,-4301557.318713,4708420.386741,-89219.054292,0.357776,0.977195
30,132.341737,-2.927355,-4306287.018294,4694580.196922,-311107.984305,0.357776,0.977195
31,132.478426,-6.999253,-4275349.774924,4669254.133707,-772052.169593,0.357507,1.948231
32,132.478426,-6.999253,-4296689.627050,4693954.037068,-429698.673932,0.357507,1.738902
33,132.478426,-6.999253,-4273023.327096,4687731.642442,-666395.073111,0.357507,1.738902
34,132.478426,-6.999253,-4285599.327105,4691672.000378,-548141.311524,0.357507,0.869451
35,132.478426,-6.999253,-4280767.431741,4683402.790342,-646976.875327,0.357507,0.467331
36,132.478426,-6.999253,-4271552.120917,4668864.980134,-794930.862861,0.357507,0.289847
37,132.478426,-6.999253,-4276454.802589,4676453.524357,-721002.672677,0.357507,0.224532
38,132.551754,-7.263610,-4278867.625496,4661104.901639,-801061.668339,0.357412,0.304871
39,132.661597,-8.325491,-4277002.526591,4641181.025482,-917413.422174,0.357281,0.578060
40,132.863176,-9.385148,-4281032.072435,4612881.031947,-1033213.412609,0.356992,0.875663
41,132.973019,-10.447029,-4269466.184358,4549120.156823,-1321603.885280,0.356972,0.875663
42,133.431098,-13.097282,-4271738.992235,4512328.954868,-1435962.846020,0.356831,1.580289
43,133.202058,-11.772155,-4278706.708512,4564792.507794,-1235187.228010,0.356820,0.790144
44,133.302848,-12.301983,-4274730.839315,4535782.491302,-1350077.330680,0.356711,0.437831
45,133.302848,-12.301983,-4276897.029966,4550453.485253,-1292680.237472,0.356711,0.218916
46,133.302848,-12.301983,-4276773.373223,4542309.536132,-1321361.275228,0.356711,0.218916
47,133.302848,-12.301983,-4274647.892911,4531699.953008,-1364415.061359,0.356711,0.109458
48,133.302848,-12.301983,-4274730.086626,4533783.925209,-1357259.016108,0.356711,0.054729
49,133.302848,-12.301983,-4274838.401671,4535169.766156,-1351866.950013,0.356711,0.036129
50,133.302848,-12.301983,-4274786.684048,4535478.307278,-1350972.792471,0.356711,0.018064
51,133.302848,-12.301983,-4274819.593003,4535831.048129,-1349626.684836,0.356711,0.014856
52,133.302848,-12.301983,-4274774.548785,4535806.061766,-1349851.795569,0.356711,0.007428
53,133.302848,-12.301983,-4274751.354518,4535792.855245,-1349964.137232,0.356711,0.003714
54,133.302848,-12.301983,-4274757.971926,4535839.606279,-1349796.670530,0.356711,0.003485
55,133.302848,-12.301983,-4274743.401589,4535809.983372,-1349936.681370,0.356711,0.001742
56,133.302848,-12.301983,-4274737.120736,4535796.237622,-1350007.006099,0.356711,0.000871
57,133.302848,-12.301983,-4274733.645043,4535789.009018,-1350042.061879,0.356711,0.000436
58,133.302848,-12.301983,-4274732.577250,4535786.105692,-1350059.802814,0.356711,0.000218
59,133.302848,-12.301983,-4274731.708287,4535784.298502,-1350068.566748,0.356711,0.000109
60,133.302848,-12.301983,-4274731.273802,4535783.394903,-1350072.948714,0.356711,0.000054
61,133.302848,-12.301983,-4274731.056559,4535782.943103,-1350075.139697,0.356711,0.000027
62,133.302848,-12.301983,-4274730.947937,4535782.717202,-1350076.235189,0.356711,0.000014
63,133.302848,-12.301983,-4274730.978880,4535782.982824,-1350075.251448,0.356711,0.000013
