Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.536972,63.336349,372758.969294,-2845573.356114,5676900.519689,23.410606,11.303883
1,-92.536972,85.836349,-20566.724927,-464181.829748,6339862.574073,17.747504,17.280368
2,67.463028,89.163651,1386704.845655,1269035.687738,6074417.833337,17.484787,17.280368
3,67.463028,89.163651,-69300.477524,-1564080.940170,6162268.833981,17.484787,11.303883
4,-97.536972,82.086349,-115562.842693,-873431.314178,6295812.844988,17.329560,9.223310
5,-130.036972,87.711349,-164396.539722,-195663.615218,6351647.559900,16.409120,13.765774
6,-116.286972,73.023849,-827265.536292,-1674803.247522,6078019.803206,13.669159,14.630133
7,-174.411972,76.930099,-1440076.043366,-140896.897699,6191013.234285,9.054789,25.568939
8,-175.974472,49.508224,-4139375.701755,-291306.708045,4827450.845114,0.865441,30.301737
9,-175.974472,49.508224,-2233955.265563,3086028.292793,5098169.898298,0.865441,30.301737
10,-175.974472,49.508224,-3235914.336398,4736916.437791,2778325.013126,0.865441,30.301737
11,-149.255722,6.422287,-5447564.899808,-3240223.981999,708683.292200,0.276739,40.186937
12,-149.255722,6.422287,-5373565.356997,1864812.158593,2876134.978364,0.276739,26.926449
13,-149.255722,6.422287,-5328499.549014,-458143.870932,3463664.932999,0.276739,23.347746
14,-149.255722,6.422287,-6079479.141528,-617838.824858,1821122.917417,0.276739,11.673873
15,-149.255722,6.422287,-5214674.646035,-3455275.746825,1240363.140210,0.276739,8.784509
16,-149.255722,6.422287,-5603139.368227,-2610746.954569,1566183.143471,0.276739,4.818874
17,-149.255722,6.422287,-5387474.253164,-3198356.784343,1190259.917597,0.276739,4.210772
18,-149.255722,6.422287,-5527464.864301,-2920658.487807,1259691.776325,0.276739,2.618887
19,-149.255722,6.422287,-5478213.762015,-3072454.157059,1105259.275025,0.276739,2.034838
20,-149.255722,6.422287,-5501349.515776,-3134675.758148,765275.132106,0.276739,1.715350
21,-149.255722,6.422287,-5450425.491102,-3292183.469615,366220.798818,0.276739,1.715350
22,-149.255722,6.422287,-5477483.152184,-3201626.496907,651564.670709,0.276739,1.400831
23,-149.255722,6.422287,-5464583.323156,-3234655.160421,594629.054071,0.276739,1.310459
24,-149.255722,6.422287,-5454810.057523,-3265696.063223,509079.003824,0.276739,0.752041
25,-149.255722,6.422287,-5456295.923707,-3237578.468250,651682.322740,0.276739,0.376020
26,-149.255722,6.422287,-5452023.024053,-3246196.130262,644582.846682,0.276739,0.263453
27,-149.255722,6.422287,-5451985.786369,-3238936.022860,680189.631047,0.276739,0.131727
28,-149.255722,6.422287,-5449832.562164,-3241423.050037,685540.598431,0.276739,0.113371
29,-149.255722,6.422287,-5449789.176811,-3239588.710966,694438.203278,0.276739,0.056685
30,-149.255722,6.422287,-5448694.535026,-3240368.937725,699337.185951,0.276739,0.054148
31,-149.255722,6.422287,-5448680.495491,-3239908.524750,701561.187622,0.276739,0.027074
32,-149.255722,6.422287,-5448127.404129,-3240182.093426,704566.392464,0.276739,0.026748
33,-149.255722,6.422287,-5448123.561788,-3240066.798082,705122.350440,0.276739,0.013374
34,-149.255722,6.422287,-5447845.444786,-3240174.371811,706763.864353,0.276739,0.013333
35,-149.255722,6.422287,-5447844.446813,-3240145.526235,706902.849023,0.276739,0.006666
36,-149.255722,6.422287,-5447704.981218,-3240192.002138,707758.331951,0.276739,0.006661
37,-149.255722,6.422287,-5447704.727312,-3240184.788168,707793.077546,0.276739,0.003331
38,-149.255722,6.422287,-5447634.827060,-3240204.393597,708238.186608,0.276739,0.001665
39,-149.255722,6.422287,-5447599.866809,-3240214.189926,708460.739838,0.276739,0.000833
40,-149.255722,6.422287,-5447582.400253,-3240219.537504,708569.844558,0.276739,0.000832
41,-149.255722,6.422287,-5447582.384152,-3240219.086495,708572.016128,0.276739,0.000416
42,-149.255722,6.422287,-5447573.646220,-3240221.647135,708627.111299,0.276739,0.000416
43,-149.255722,6.422287,-5447573.642191,-3240221.534380,708627.654191,0.276739,0.000208
44,-149.255722,6.422287,-5447569.271052,-3240222.758223,708655.473203,0.276739,0.000104
45,-149.255722,6.422287,-5447567.085947,-3240223.384214,708669.314842,0.276739,0.000104
46,-149.255722,6.422287,-5447567.085443,-3240223.370119,708669.382703,0.276739,0.000052
47,-149.255722,6.422287,-5447565.992629,-3240223.676061,708676.337452,0.276739,0.000026
48,-149.255722,6.422287,-5447565.446282,-3240223.830792,708679.806344,0.276739,0.000026
49,-149.255722,6.422287,-5447565.446219,-3240223.829031,708679.814826,0.276739,0.000013
50,-149.255722,6.422287,-5447565.173029,-3240223.905955,708681.551393,0.276739,0.000013
51,-149.255722,6.422287,-5447565.173014,-3240223.905515,708681.553513,0.276739,0.000007
