Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.157661,-78.365875,-1019010.483802,791632.301882,-6225301.799010,10.438480,11.303883
1,142.157661,-78.365875,-866063.918245,956554.941964,-6225301.799010,10.438480,11.303883
2,157.157661,-38.365875,-4614632.345104,1943826.591427,-3937366.714052,0.335102,21.473498
3,167.157661,-38.365875,-6035275.160411,-491700.317466,-1996858.224597,0.323468,21.473498
4,167.157661,-38.365875,-5998638.467865,826227.569088,-1996858.224597,0.323468,11.303883
5,167.157661,-38.365875,-5476073.585332,1248389.509968,-3012245.286581,0.323468,6.666667
6,167.157661,-38.365875,-5142235.307420,1410841.440016,-3487919.745390,0.323468,4.859127
7,167.157661,-38.365875,-4959260.326542,1477697.669498,-3716141.509915,0.323468,4.289846
8,167.157661,-38.365875,-4864054.205184,1507289.425426,-3827655.530370,0.323468,4.135299
9,167.157661,-38.365875,-4877326.401391,1309598.435529,-3882739.791104,0.323468,2.067649
10,175.751411,-38.678375,-4972393.356006,369389.488327,-3964807.844667,0.316021,3.598653
11,175.751411,-38.678375,-4904580.160303,607515.501174,-4018435.238446,0.316021,3.598653
12,-178.467339,-39.615875,-4819115.011582,-739163.789939,-4098438.037954,0.315868,3.598653
13,-178.506401,-39.069000,-4956818.387368,-129244.705613,-3998267.166012,0.313556,2.743227
14,-178.506401,-39.069000,-4961186.330401,118452.852867,-3993214.780229,0.313556,1.385243
15,-178.506401,-39.069000,-4999081.154379,122767.845066,-3945860.431455,0.313556,1.385243
16,-177.134331,-38.277985,-5007104.270997,-250641.172053,-3929712.684033,0.310036,1.812778
17,-177.134331,-38.277985,-4993217.819110,-33676.380901,-3954978.517231,0.310036,1.065400
18,-177.134331,-38.277985,-5045219.128447,-154893.813467,-3885953.265013,0.310036,1.065400
19,-173.836601,-36.946198,-5074084.242858,-547942.531713,-3812622.943968,0.306760,1.949908
20,-173.836601,-36.946198,-5029239.657518,-641635.545716,-3856868.025478,0.306760,1.949908
21,-169.431694,-36.114899,-5063601.028529,-1301960.596425,-3640897.573458,0.305702,1.949908
22,-169.443596,-34.698273,-5160705.327249,-961736.063328,-3610397.034214,0.303300,2.271879
23,-165.038689,-33.866974,-5089676.499364,-1788391.805681,-3391161.368182,0.302912,2.271879
24,-162.860039,-30.618073,-5249691.336716,-1619024.745420,-3229526.198160,0.296715,3.255549
25,-162.860039,-30.618073,-5182959.601133,-1225535.967679,-3497595.959489,0.296715,2.135974
26,-162.860039,-30.618073,-5172392.675269,-1394798.001873,-3449828.294586,0.296715,1.999338
27,-161.072033,-30.103279,-5214444.367471,-2079317.575016,-3017494.818634,0.295846,1.999338
28,-156.081160,-25.170818,-5279953.458604,-2341830.749514,-2696211.905545,0.292903,3.776032
29,-156.081160,-25.170818,-5263194.714878,-1841255.785719,-3086259.294547,0.292903,3.117588
30,-156.081160,-25.170818,-5251408.621898,-2290478.465175,-2793644.468393,0.292903,3.117588
31,-156.081160,-25.170818,-5255256.765207,-2052635.462389,-2964852.951747,0.292903,1.601400
32,-156.081160,-25.170818,-5263186.944168,-2184225.677741,-2855468.635445,0.292903,0.880774
33,-157.444271,-25.617896,-5314553.410459,-2207418.647345,-2740953.100893,0.291678,0.933775
34,-155.365104,-22.643415,-5353383.575848,-2454915.412692,-2440321.974514,0.289174,1.568046
35,-155.365104,-22.643415,-5365077.511050,-2325407.010635,-2538821.953566,0.289174,1.503663
36,-153.008790,-18.145192,-5402526.401830,-2751680.733046,-1973661.717862,0.286244,2.802622
37,-153.008790,-18.145192,-5372270.128614,-2879687.540488,-1871666.517965,0.286244,2.802622
38,-153.008790,-18.145192,-5378605.610256,-2636510.512887,-2183554.960688,0.286244,1.503663
39,-153.008790,-18.145192,-5381601.632557,-2991717.742250,-1658338.389130,0.286244,1.503663
40,-152.292734,-15.617789,-5439620.813892,-2856744.746215,-1706033.645384,0.285692,1.568046
41,-151.790193,-16.026101,-5403499.639072,-2898522.034211,-1749504.284401,0.285262,1.215424
42,-150.106810,-11.175451,-5425396.273554,-3118883.213617,-1228051.489132,0.284009,2.387339
43,-150.106810,-11.175451,-5431334.267251,-2934186.109526,-1598303.786199,0.284009,2.172595
44,-149.010757,-6.624898,-5431479.427743,-3262174.407804,-730944.710887,0.283723,3.440824
45,-149.010757,-6.624898,-5440393.872023,-3066792.988569,-1290851.219525,0.283723,2.387138
46,-149.010757,-6.624898,-5438787.670094,-3130696.011384,-1135899.205227,0.283723,2.040396
47,-148.978189,-5.776899,-5425456.468132,-3335951.879977,-340145.563825,0.283199,2.040396
48,-148.978189,-5.776899,-5440818.124880,-3200493.752482,-910702.948388,0.283199,1.063402
49,-149.747306,-7.811814,-5458718.479288,-3183774.556822,-861165.301750,0.282736,1.129320
50,-149.019527,-3.854720,-5455961.506761,-3275742.215585,-425917.808430,0.282375,1.653856
51,-149.019527,-3.854720,-5482925.555527,-3192593.936165,-650118.776814,0.282375,1.653856
52,-149.060865,-1.932540,-5450039.237121,-3311377.472563,111353.365217,0.281851,1.653856
53,-149.060865,-1.932540,-5474733.810733,-3235889.118421,-485135.774625,0.281851,1.070453
54,-149.060865,-1.932540,-5488020.400442,-3238401.770675,-272975.182320,0.281851,1.070453
55,-149.102203,-0.010361,-5460108.310399,-3287759.742872,241025.276279,0.281798,1.070453
56,-149.102203,-0.010361,-5480017.858097,-3257853.939607,-190209.728080,0.281798,0.865175
57,-149.102203,-0.010361,-5475642.403035,-3267365.445002,-148814.189646,0.281798,0.805725
58,-149.102203,-0.010361,-5473361.410247,-3272067.031121,-128113.975792,0.281798,0.790163
59,-149.102203,-0.010361,-5473444.584145,-3273809.767830,-64633.005316,0.281798,0.395082
60,-149.102203,-0.010361,-5474790.786474,-3271933.996678,41637.391973,0.281798,0.395082
61,-149.102203,-0.010361,-5473802.939856,-3273777.187415,-22194.004722,0.281798,0.240578
62,-149.102203,-0.010361,-5473890.622886,-3273706.169517,-974.021811,0.281798,0.182551
63,-149.102203,-0.010361,-5473436.035668,-3274466.127992,-1059.848176,0.281798,0.091276
64,-149.102203,-0.010361,-5473208.702119,-3274846.083336,-1102.761358,0.281798,0.045638
65,-149.102203,-0.010361,-5473095.025360,-3275036.055033,-1124.217949,0.281798,0.022819
66,-149.102203,-0.010361,-5473038.184484,-3275131.039388,-1134.946245,0.281798,0.011409
67,-149.102203,-0.010361,-5473009.763423,-3275178.531192,-1140.310393,0.281798,0.005705
68,-149.102203,-0.010361,-5472995.552736,-3275202.277000,-1142.992467,0.281798,0.002852
69,-149.102203,-0.010361,-5472988.447353,-3275214.149881,-1144.333504,0.281798,0.001426
70,-149.102203,-0.010361,-5472984.894652,-3275220.086316,-1145.004022,0.281798,0.000713
71,-149.102203,-0.010361,-5472983.118299,-3275223.054532,-1145.339281,0.281798,0.000357
72,-149.102203,-0.010361,-5472982.230122,-3275224.538640,-1145.506911,0.281798,0.000178
73,-149.102203,-0.010361,-5472981.786033,-3275225.280693,-1145.590726,0.281798,0.000089
74,-149.102203,-0.010361,-5472981.563989,-3275225.651720,-1145.632633,0.281798,0.000045
75,-149.102203,-0.010361,-5472981.467052,-3275225.815517,-1140.472916,0.281798,0.000022
76,-149.102203,-0.010361,-5472981.404499,-3275225.919132,-1143.073728,0.281798,0.000011
77,-149.102203,-0.010361,-5472981.402738,-3275225.921847,-1143.721312,0.281798,0.000010
78,-149.102203,-0.010361,-5472981.372342,-3275225.972297,-1144.697926,0.281798,0.000005
79,-149.102203,-0.010361,-5472981.371021,-3275225.974333,-1145.183614,0.281798,0.000005
80,-149.102203,-0.010361,-5472981.356483,-3275225.998540,-1145.429078,0.281798,0.000002
81,-149.102203,-0.010361,-5472981.349214,-3275226.010643,-1145.551809,0.281798,0.000001
82,-149.102203,-0.010361,-5472981.351141,-3275226.007448,-1145.480652,0.281798,0.000001
83,-149.102203,-0.010361,-5472981.345579,-3275226.016695,-1145.613175,0.281798,0.000000
84,-149.102203,-0.010361,-5472981.343762,-3275226.019721,-1145.643858,0.281798,0.000000
85,-149.102203,-0.010361,-5472981.343549,-3275226.020078,-1145.642634,0.281798,0.000000
86,-149.102203,-0.010361,-5472981.342506,-3275226.021812,-1145.667482,0.281798,0.000000
87,-149.102203,-0.010361,-5472981.343201,-3275226.020656,-1145.650917,0.281798,0.000000
