Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.854439,52.526825,-2117004.770345,-2054787.184175,5635841.317682,7.194743,6.666667
1,-140.854439,47.526825,-3346218.531237,-2723819.155958,4681512.125512,3.220727,8.819171
2,-140.854439,47.526825,-3312949.821793,-3830724.910230,3863925.668719,3.220727,8.819171
3,-155.854439,22.526825,-5378679.022888,-2411134.146909,2428401.116646,0.290530,14.529663
4,-155.854439,22.526825,-5219653.266058,-1315499.669643,3409831.694628,0.290530,14.529663
5,-155.854439,22.526825,-6006545.884070,-966992.304523,1908511.452882,0.290530,8.819171
6,-155.854439,22.526825,-5715653.853426,-1440505.790848,2428401.116646,0.290530,6.666667
7,-155.854439,22.526825,-5137040.594358,-2038625.033995,3172948.615468,0.290530,6.009252
8,-155.854439,22.526825,-5244045.077696,-1949780.443514,3052243.860894,0.290530,5.833333
9,-155.854439,22.526825,-5298728.961511,-1742959.570017,3082556.597476,0.290530,3.891988
10,-155.854439,22.526825,-5294530.614434,-2620522.434157,2396400.672649,0.290530,3.891988
11,-155.854439,22.526825,-5306364.960934,-2232490.855922,2736537.487931,0.290530,2.096961
12,-152.338814,19.167450,-5307493.223515,-3074550.214375,1742932.846874,0.289391,2.096961
13,-152.338814,19.167450,-5430492.627108,-2587151.360706,2113509.979119,0.289391,2.096961
14,-151.010689,16.120575,-5306547.079378,-3240552.387728,1416505.274825,0.288478,2.096961
15,-153.100533,18.561981,-5393971.128743,-2736454.702147,2017446.986186,0.287385,1.574875
16,-151.489204,13.688934,-5446462.723259,-2958516.858702,1499566.036176,0.284525,2.181048
17,-151.489204,13.688934,-5393919.084527,-2910063.086239,1759809.531622,0.284525,2.117100
18,-150.041451,11.249969,-5391561.078639,-3302411.539919,837289.672673,0.284132,2.117100
19,-148.990425,5.162323,-5444555.332608,-3272657.358953,570063.576145,0.282847,3.729099
20,-148.990425,5.162323,-5451019.799398,-3083715.714019,1203309.458755,0.282847,2.871769
