Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.584595,17.987122,4093106.848820,4480104.259310,1957028.800516,47.324191,8.819171
1,70.084595,5.487122,2162710.554725,5969406.664607,605826.010466,26.291926,13.642255
2,91.334595,29.237122,-129731.818767,5568537.902310,3096861.538182,11.104726,20.327185
3,146.959595,16.112122,-5138013.326457,3341818.659700,1758651.304658,0.621434,33.837336
4,168.209595,39.862122,-2767168.897230,-2105888.740475,5328907.699972,0.318474,33.837336
5,168.209595,39.862122,-5569820.229457,-1053394.509052,2913909.748047,0.318474,20.327185
6,168.209595,39.862122,-5316959.096088,50150.254779,3510697.683914,0.318474,10.163592
7,168.209595,39.862122,-5225806.488829,1331109.441440,3394417.890418,0.318474,6.821127
8,168.209595,39.862122,-4809598.453051,-164559.072733,4171812.589840,0.318474,6.821127
9,168.209595,39.862122,-5090901.588586,242565.863086,3821789.737956,0.318474,5.954836
10,177.350220,39.783997,-4902841.345382,226905.410013,4059584.197024,0.314355,4.485521
11,177.350220,39.783997,-4983626.755186,433732.040856,3943496.601197,0.314355,3.933779
12,-175.833374,38.358215,-4945979.957970,-1064402.798212,3870914.113147,0.309375,3.933779
13,-175.833374,38.358215,-4977117.440439,183180.052929,3971032.967117,0.309375,3.151299
14,-175.833374,38.358215,-4969096.081863,58515.963009,3984755.950597,0.309375,2.923132
15,-169.462524,36.337952,-5057118.835967,-940703.334222,3758464.500603,0.306875,4.722934
16,-169.462524,36.337952,-5014989.257691,-292559.794229,3916826.383521,0.306875,3.340685
17,-169.462524,36.337952,-5034942.037343,-829804.016298,3813581.042342,0.306875,2.893733
18,-169.462524,36.337952,-5028239.253438,-470471.626694,3882589.790631,0.306875,2.893733
19,-168.283783,35.718903,-5076978.466695,-1407113.151590,3583075.392158,0.305285,2.893733
20,-168.283783,35.718903,-5055063.088791,-731697.784452,3807086.219481,0.305285,1.521514
21,-168.283783,35.718903,-5062938.605417,-863739.392881,3769018.520077,0.305285,0.894613
22,-168.283783,35.718903,-5065474.734485,-930068.894314,3749906.625984,0.305285,0.649357
23,-168.283783,35.718903,-5066390.377408,-963304.690098,3740331.285137,0.305285,0.571837
24,-168.283783,35.718903,-5066759.852856,-979939.578698,3735538.780959,0.305285,0.550755
25,-168.283783,35.718903,-5066922.474702,-988261.174088,3733141.322271,0.305285,0.545357
26,-168.283783,35.718903,-5066998.253027,-992422.997466,3731942.291507,0.305285,0.543999
27,-168.283783,35.718903,-5067034.758590,-994504.164063,3731342.700798,0.305285,0.543659
28,-168.283783,35.718903,-5084691.795974,-1107062.182441,3675582.171428,0.305285,0.543659
29,-166.209693,34.632225,-5102280.768019,-1252325.099532,3604370.722752,0.304709,0.987817
30,-166.209693,34.632225,-5095761.527389,-1197407.155604,3631963.706885,0.304709,0.987817
31,-164.702391,33.848390,-5123100.278837,-1574926.863203,3445875.119911,0.304285,0.987817
32,-164.702391,33.848390,-5114380.365075,-1389946.768202,3536594.238276,0.304285,0.777650
33,-164.702391,33.848390,-5109164.226677,-1325502.509358,3568514.098052,0.304285,0.388825
34,-164.702391,33.848390,-5117003.444256,-1433611.455859,3515448.235867,0.304285,0.194413
35,-164.702391,33.848390,-5115918.744718,-1416303.045811,3523974.873864,0.304285,0.097206
36,-164.702391,33.848390,-5115349.621400,-1407655.082302,3528234.797285,0.304285,0.048603
37,-164.702391,33.848390,-5115058.371539,-1403332.678462,3530363.908882,0.304285,0.024302
38,-164.702391,33.848390,-5114911.075211,-1401171.873211,3531428.252001,0.304285,0.012151
39,-164.702391,33.848390,-5114837.009280,-1400091.570027,3531960.370371,0.304285,0.006075
40,-164.702391,33.848390,-5114799.871883,-1399551.443329,3532226.416256,0.304285,0.003038
41,-164.702391,33.848390,-5114781.277077,-1399281.386208,3532359.435874,0.304285,0.001519
42,-164.702391,33.848390,-5114771.973148,-1399146.359205,3532425.944851,0.304285,0.000759
43,-164.702391,33.848390,-5114767.319552,-1399078.846093,3532459.199132,0.304285,0.000380
44,-164.702391,33.848390,-5114764.992346,-1399045.089634,3532475.826221,0.304285,0.000190
45,-164.702391,33.848390,-5114763.828641,-1399028.211429,3532484.139752,0.304285,0.000095
46,-164.702391,33.848390,-5114763.246763,-1399019.772333,3532488.296514,0.304285,0.000047
47,-164.702391,33.848390,-5114762.955818,-1399015.552786,3532490.374895,0.304285,0.000024
48,-164.702391,33.848390,-5114762.810344,-1399013.443013,3532491.414085,0.304285,0.000012
49,-164.702391,33.848390,-5114762.737606,-1399012.388127,3532491.933680,0.304285,0.000006
