Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.871262,49.082024,2287493.437632,3505163.537750,4796538.316280,30.785668,8.819171
1,79.371262,36.582024,945788.669800,5039795.176567,3780247.442706,18.230346,13.642255
2,100.621262,60.332024,-583363.149520,3110788.641075,5518880.428832,10.744834,20.327185
3,156.246262,47.207024,-3973094.690060,1748512.937185,4657430.815273,0.710227,33.837336
4,156.246262,47.207024,-2085300.748300,91182.517226,6006718.950752,0.710227,33.837336
5,156.246262,47.207024,-3143146.497416,-1143779.522090,5412540.303860,0.710227,20.327185
6,178.746262,34.707024,-6114183.066019,67097.019088,1808549.453431,0.365085,20.327185
7,178.746262,34.707024,-4139236.586185,4139776.770669,2523230.481539,0.365085,20.327185
8,156.558762,38.144524,-4608019.759582,1998007.121330,3918072.617978,0.335650,18.930841
9,156.558762,38.144524,-4853065.759893,2654291.788207,3164746.307536,0.335650,12.353416
10,156.558762,38.144524,-5019236.271849,1098729.132925,3766310.229422,0.335650,6.176708
11,156.558762,38.144524,-4881533.140101,1637949.389567,3751471.580555,0.335650,3.535108
12,164.068527,40.361320,-4549239.702292,873410.462129,4369613.615577,0.332922,3.535108
13,160.882492,37.756340,-4770574.515771,1653592.261831,3884097.005962,0.328253,3.284523
14,174.309006,40.887444,-4804982.039992,478838.208883,4152981.499441,0.325045,5.889313
15,171.122971,38.282463,-5061570.819910,473986.022523,3838899.413964,0.324050,5.889313
16,171.122971,38.282463,-4854497.510001,1138680.036619,3963836.815769,0.324050,3.284523
17,178.632736,40.499260,-4775240.102864,-379969.573695,4196977.838832,0.321429,3.284523
18,178.632736,40.499260,-5023739.724116,400079.477301,3896190.396683,0.321429,3.284523
19,174.081345,38.739616,-4954912.613618,513671.002504,3969811.611387,0.319422,2.194109
20,175.901871,38.756859,-4967535.347451,355914.336459,3971304.420513,0.316284,2.044497
21,176.812172,39.623749,-4911842.780503,273567.922386,4045895.701415,0.315109,1.208023
22,176.812172,39.623749,-4916833.667124,117357.207550,4047370.071062,0.315109,1.208023
23,176.812172,39.623749,-4942042.761641,275251.578075,4009084.582972,0.315109,0.882698
24,177.722430,39.525086,-4922542.063861,195779.550890,4037452.279647,0.314823,0.466700
25,177.722430,39.525086,-4929764.233723,254930.598472,4025401.931999,0.314823,0.399049
26,177.722430,39.525086,-4917348.070478,234708.914611,4041675.474700,0.314823,0.199525
27,178.120661,39.320996,-4938165.443642,162033.159555,4019948.843699,0.314344,0.313863
28,178.120661,39.320996,-4934096.602518,132477.489526,4025982.446068,0.314344,0.313863
29,179.429150,39.018244,-4961806.226349,49437.143947,3993890.799188,0.312986,0.577329
30,179.429150,39.018244,-4966331.639697,79075.239882,3987825.497078,0.312986,0.577329
31,-178.465899,38.307311,-5009560.087714,-134163.608470,3932267.594733,0.310780,1.128053
32,-176.730720,38.092415,-5017927.677645,-286632.567868,3913522.118787,0.309528,1.619226
33,-171.653229,36.563101,-5074695.192056,-744549.126289,3778561.045349,0.305388,2.993168
34,-171.653229,36.563101,-5063774.088872,-900349.722454,3759380.934154,0.305388,2.993168
35,-171.653229,36.563101,-5051507.935591,-552500.256793,3841637.662264,0.305388,1.619226
36,-171.653229,36.563101,-5072601.202981,-1095521.283151,3695556.723593,0.305388,1.619226
37,-169.363392,35.604150,-5102486.722425,-958279.124629,3692569.357249,0.304007,1.638807
38,-169.363392,35.604150,-5082753.731545,-973200.322075,3715653.534595,0.304007,1.200746
39,-169.363392,35.604150,-5099803.260700,-1189495.098607,3628909.940454,0.304007,1.200746
40,-166.029980,34.037573,-5134432.582464,-1277304.551406,3549900.978943,0.301864,1.553693
41,-166.029980,34.037573,-5141980.472502,-1044044.671259,3614222.428145,0.301864,1.553693
42,-163.101943,31.958398,-5182635.448992,-1574413.097211,3356518.459030,0.298686,2.510507
43,-163.101943,31.958398,-5155840.279469,-1233598.728021,3534400.525605,0.298686,1.785415
44,-163.101943,31.958398,-5158838.894764,-1617899.408333,3372353.424957,0.298686,1.785415
45,-163.101943,31.958398,-5179218.276082,-1757882.451491,3270184.403581,0.298686,0.912980
46,-161.355885,30.251608,-5224883.480628,-1762847.213220,3194498.171230,0.296403,1.098370
47,-161.355885,30.251608,-5229565.030637,-1578341.694213,3281545.993807,0.296403,1.098370
48,-160.638333,28.207884,-5306751.193028,-1864812.301148,2996826.858740,0.295232,1.642544
49,-156.580141,25.359548,-5291959.561448,-2292213.468987,2715118.838548,0.291930,2.906193
50,-153.115940,19.847930,-5352943.339261,-2713830.911943,2151869.755897,0.288108,4.636040
51,-153.115940,19.847930,-5335362.522133,-2183495.110566,2719749.097983,0.288108,3.266580
52,-153.115940,19.847930,-5337888.228637,-2343656.538904,2578766.560679,0.288108,2.822227
53,-150.957049,15.059962,-5385826.768695,-2990692.670531,1646507.899237,0.286385,4.262043
54,-150.957049,15.059962,-5371326.021463,-2600527.624450,2243396.024742,0.286385,2.826559
55,-150.957049,15.059962,-5377133.411431,-2727825.120408,2072939.419480,0.286385,2.333568
56,-149.855605,11.531563,-5404963.821334,-3138745.725122,1266672.689737,0.285451,3.369872
57,-149.855605,11.531563,-5397123.838709,-2899517.900335,1767323.244335,0.285451,2.132336
58,-149.855605,11.531563,-5400086.763806,-2983460.092583,1612801.941422,0.285451,1.686583
59,-149.489405,9.294523,-5423320.826555,-3195931.083619,1023322.910756,0.284257,2.338025
60,-149.489405,9.294523,-5412229.471185,-3077538.110780,1379974.167013,0.284257,1.417355
61,-150.087324,9.746992,-5449201.563474,-3135034.235000,1072678.668311,0.283189,1.499592
62,-149.200445,6.462627,-5435245.281989,-3316057.206516,376232.556302,0.282888,1.499592
63,-149.952844,5.725382,-5493643.443976,-3177787.959240,632047.990084,0.282866,1.791172
64,-149.065965,2.441016,-5440259.657935,-3326579.112554,-134003.107868,0.281889,1.791172
65,-149.065965,2.441016,-5464307.927727,-3237387.776593,582242.316488,0.281889,1.499592
66,-149.065965,2.441016,-5481104.925804,-3218106.001957,529175.682419,0.281889,1.255024
67,-149.065965,2.441016,-5474184.389979,-3237933.747900,477686.145702,0.281889,1.186028
68,-149.107084,1.492172,-5466033.860373,-3286510.872325,-44030.087389,0.281838,1.186028
69,-149.107084,1.492172,-5472714.247658,-3257050.069999,347621.618526,0.281838,0.681480
70,-149.107084,1.492172,-5466085.781804,-3283168.436465,152271.365415,0.281838,0.478386
71,-149.107084,1.492172,-5470062.041929,-3270495.969331,249975.651433,0.281838,0.412265
72,-149.107084,1.492172,-5468883.542835,-3274806.474737,217412.910477,0.281838,0.206133
73,-149.107084,1.492172,-5473324.229739,-3270955.970467,155043.538429,0.281838,0.206133
74,-149.107084,1.492172,-5473577.368543,-3272282.652966,112531.223804,0.281838,0.206133
75,-149.107084,1.492172,-5472372.387252,-3272307.456951,160010.622055,0.281838,0.103066
76,-149.107084,1.492172,-5471895.087486,-3272982.347758,162494.127890,0.281838,0.051533
77,-149.107084,1.492172,-5471656.093066,-3273319.579909,163735.871650,0.281838,0.025767
78,-149.107084,1.492172,-5471536.509733,-3273488.142653,164356.741219,0.281838,0.012883
79,-149.107084,1.492172,-5471476.696537,-3273572.410690,164667.175424,0.281838,0.006442
80,-149.107084,1.492172,-5471446.784557,-3273614.541374,164822.392381,0.281838,0.003221
81,-149.107084,1.492172,-5471431.827221,-3273635.605883,164900.000823,0.281838,0.001610
82,-149.107084,1.492172,-5471424.348217,-3273646.137929,164938.805035,0.281838,0.000805
83,-149.107084,1.492172,-5471420.608631,-3273651.403900,164958.207139,0.281838,0.000403
