Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.009140,-72.031174,-1726335.779309,956563.573089,-6044760.307072,6.957280,11.303883
1,151.009140,-72.031174,-1534003.338477,1241806.285146,-6044760.307072,6.957280,11.303883
2,166.009140,-32.031174,-5251668.189323,1308498.133801,-3363362.435495,0.465257,21.473498
3,176.009140,-32.031174,-6066329.436505,-1457420.381016,-1320775.488374,0.460553,21.473498
4,176.009140,-32.031174,-6227246.654654,-381871.838846,-1320775.488374,0.460553,10.736749
5,168.509140,-42.031174,-4649581.313538,945195.616112,-4248176.400614,0.348377,5.651942
6,173.509140,-42.031174,-4336945.810261,397811.661921,-4644127.644034,0.343330,5.651942
7,173.509140,-37.031174,-5065232.223619,576291.817442,-3820155.548034,0.333757,3.333333
8,178.509140,-37.031174,-5250221.420521,-321957.972663,-3595141.362394,0.323022,3.333333
9,174.759140,-39.531174,-4905578.757070,449970.214850,-4038112.961239,0.317510,2.429563
10,179.759140,-39.531174,-4830372.599636,-243355.616878,-4144052.563470,0.314482,2.429563
11,179.759140,-39.531174,-5010032.846081,185098.265515,-3930224.747565,0.314482,2.144923
12,-173.053360,-37.656174,-5018720.293682,-611477.472113,-3875301.280297,0.308907,3.982928
13,-173.053360,-37.656174,-5002099.071185,-54000.374781,-3943590.799812,0.308907,3.295892
14,-168.170547,-35.078049,-5114478.018566,-1071214.226385,-3644956.417925,0.302612,4.808726
15,-168.170547,-35.078049,-5053670.993250,-442430.500330,-3852953.002879,0.302612,3.097101
16,-168.170547,-35.078049,-5070435.257917,-1039006.088496,-3714671.903642,0.302612,2.491803
17,-168.170547,-35.078049,-5119171.345803,-1512795.914793,-3479164.558508,0.302612,2.491803
18,-160.721817,-30.825119,-5174560.773938,-1809893.704919,-3249258.944691,0.300664,3.531055
19,-165.355606,-32.631760,-5241356.475230,-1281094.617077,-3389715.694915,0.300166,3.531055
20,-157.906876,-28.378830,-5142027.524478,-2645475.554435,-2682007.700404,0.299288,3.531055
21,-162.540665,-30.185471,-5306355.436731,-1576843.447743,-3157467.060211,0.298494,3.531055
22,-162.789688,-30.956955,-5229329.872955,-1619779.398998,-3261801.878477,0.298297,2.491803
23,-160.286026,-29.475021,-5231409.436159,-1874555.358829,-3119844.657084,0.294891,1.278445
24,-160.286026,-29.475021,-5248238.118108,-1701280.895229,-3189624.727791,0.294891,1.211058
25,-159.535599,-28.718796,-5241141.352342,-2127295.362488,-2937267.112711,0.294811,1.211058
26,-159.535599,-28.718796,-5244587.811418,-1808412.735182,-3136601.453583,0.294811,0.713122
27,-159.535599,-28.718796,-5241764.997309,-1862084.816567,-3109981.851076,0.294811,0.518665
28,-159.535599,-28.718796,-5240103.568257,-1888943.469538,-3096645.328193,0.294811,0.457308
29,-159.535599,-28.718796,-5239210.278779,-1902377.957021,-3089970.420133,0.294811,0.440636
30,-159.535599,-28.718796,-5238747.982021,-1909096.429441,-3086631.308677,0.294811,0.436368
31,-159.535599,-28.718796,-5238512.919627,-1912455.965120,-3084961.339122,0.294811,0.435295
32,-159.535599,-28.718796,-5238394.409802,-1914135.806864,-3084126.250953,0.294811,0.435026
33,-159.535599,-28.718796,-5238334.910217,-1914975.746092,-3083708.681029,0.294811,0.434959
34,-159.535599,-28.718796,-5238305.099254,-1915395.720280,-3083499.889609,0.294811,0.434942
35,-159.535599,-28.718796,-5238290.178480,-1915605.708516,-3083395.492284,0.294811,0.434938
36,-159.535599,-28.718796,-5238282.714269,-1915710.702918,-3083343.293218,0.294811,0.434937
37,-159.535599,-28.718796,-5238278.981209,-1915763.200191,-3083317.193584,0.294811,0.434937
38,-159.535599,-28.718796,-5238277.114439,-1915789.448845,-3083304.143742,0.294811,0.434936
39,-159.535599,-28.718796,-5238276.180995,-1915802.573177,-3083297.618814,0.294811,0.434936
40,-159.535599,-28.718796,-5238275.714257,-1915809.135344,-3083294.356349,0.294811,0.434936
41,-159.535599,-28.718796,-5238275.480885,-1915812.416427,-3083292.725116,0.294811,0.434936
42,-159.535599,-28.718796,-5238275.364198,-1915814.056969,-3083291.909499,0.294811,0.434936
43,-159.535599,-28.718796,-5241504.145762,-1936477.411945,-3064964.961060,0.294811,0.217468
44,-159.535599,-28.718796,-5247553.021739,-1977862.746363,-3028213.356606,0.294811,0.217468
45,-159.535599,-28.718796,-5250372.733851,-1998584.579590,-3009788.281538,0.294811,0.217468
46,-159.535599,-28.718796,-5247552.950021,-1977863.568605,-3028212.946605,0.294811,0.108734
47,-159.535599,-28.718796,-5246091.890512,-1967509.775571,-3037413.203508,0.294811,0.108734
48,-159.535599,-28.718796,-5246091.873141,-1967509.981054,-3037413.101099,0.294811,0.054367
49,-159.535599,-28.718796,-5245348.540660,-1962335.017092,-3042010.097305,0.294811,0.054367
50,-159.535599,-28.718796,-5245348.544933,-1962334.965731,-3042010.122896,0.294811,0.027184
51,-159.535599,-28.718796,-5244973.685275,-1959747.895963,-3044307.874962,0.294811,0.027184
52,-159.535599,-28.718796,-5244973.684216,-1959747.908802,-3044307.868566,0.294811,0.013592
53,-159.535599,-28.718796,-5244785.455072,-1958454.490575,-3045456.551522,0.294811,0.013592
54,-159.535599,-28.718796,-5244785.454676,-1958454.495389,-3045456.549124,0.294811,0.013592
55,-159.535599,-28.718796,-5244785.454808,-1958454.493784,-3045456.549923,0.294811,0.006796
56,-159.535599,-28.718796,-5244691.140388,-1957807.814332,-3046030.842911,0.294811,0.006796
57,-159.535599,-28.718796,-5244691.140355,-1957807.814733,-3046030.842711,0.294811,0.003398
58,-159.535599,-28.718796,-5244643.933185,-1957484.482434,-3046317.977079,0.294811,0.003398
59,-159.535599,-28.718796,-5244643.933193,-1957484.482334,-3046317.977129,0.294811,0.001699
60,-159.535599,-28.718796,-5244620.317127,-1957322.817942,-3046461.541332,0.294811,0.001699
61,-159.535599,-28.718796,-5244620.317129,-1957322.817917,-3046461.541344,0.294811,0.000849
62,-159.535599,-28.718796,-5244608.505975,-1957241.986161,-3046533.322700,0.294811,0.000849
63,-159.535599,-28.718796,-5244608.505975,-1957241.986155,-3046533.322703,0.294811,0.000425
64,-159.535599,-28.718796,-5244602.599619,-1957201.570383,-3046569.213196,0.294811,0.000425
65,-159.535599,-28.718796,-5244602.599619,-1957201.570384,-3046569.213196,0.294811,0.000425
66,-159.535599,-28.718796,-5244602.599619,-1957201.570385,-3046569.213196,0.294811,0.000212
67,-159.535599,-28.718796,-5244599.646245,-1957181.362528,-3046587.158395,0.294811,0.000212
68,-159.535599,-28.718796,-5244599.646245,-1957181.362528,-3046587.158395,0.294811,0.000106
69,-159.535599,-28.718796,-5244598.169510,-1957171.258606,-3046596.130983,0.294811,0.000106
70,-159.535599,-28.718796,-5244598.169510,-1957171.258607,-3046596.130983,0.294811,0.000106
71,-159.535599,-28.718796,-5244598.169510,-1957171.258607,-3046596.130983,0.294811,0.000053
72,-159.535599,-28.718796,-5244597.431130,-1957166.206647,-3046600.617274,0.294811,0.000053
73,-159.535599,-28.718796,-5244597.431130,-1957166.206648,-3046600.617274,0.294811,0.000027
74,-159.535599,-28.718796,-5244597.061937,-1957163.680668,-3046602.860419,0.294811,0.000027
75,-159.535599,-28.718796,-5244597.061937,-1957163.680668,-3046602.860419,0.294811,0.000027
76,-159.535599,-28.718796,-5244597.061937,-1957163.680668,-3046602.860419,0.294811,0.000013
77,-159.535599,-28.718796,-5244596.877339,-1957162.417679,-3046603.981991,0.294811,0.000013
78,-159.535599,-28.718796,-5244596.877339,-1957162.417679,-3046603.981991,0.294811,0.000013
79,-159.535599,-28.718796,-5244596.877339,-1957162.417679,-3046603.981991,0.294811,0.000007
80,-159.535599,-28.718796,-5244596.785041,-1957161.786184,-3046604.542777,0.294811,0.000007
81,-159.535599,-28.718796,-5244596.785041,-1957161.786184,-3046604.542777,0.294811,0.000007
82,-159.535599,-28.718796,-5244596.785041,-1957161.786184,-3046604.542777,0.294811,0.000003
83,-159.535599,-28.718796,-5244596.738891,-1957161.470437,-3046604.823170,0.294811,0.000003
84,-159.535599,-28.718796,-5244596.738891,-1957161.470437,-3046604.823170,0.294811,0.000003
85,-159.535599,-28.718796,-5244596.738891,-1957161.470437,-3046604.823170,0.294811,0.000002
86,-159.535599,-28.718796,-5244596.715816,-1957161.312563,-3046604.963367,0.294811,0.000002
87,-159.535599,-28.718796,-5244596.715816,-1957161.312563,-3046604.963367,0.294811,0.000001
88,-159.535599,-28.718796,-5244596.704279,-1957161.233626,-3046605.033465,0.294811,0.000001
89,-159.535599,-28.718796,-5244596.704279,-1957161.233626,-3046605.033465,0.294811,0.000000
90,-159.535599,-28.718796,-5244596.698510,-1957161.194158,-3046605.068514,0.294811,0.000000
91,-159.535599,-28.718796,-5244596.698510,-1957161.194158,-3046605.068514,0.294811,0.000000
92,-159.535599,-28.718796,-5244596.698510,-1957161.194158,-3046605.068514,0.294811,0.000000
93,-159.535599,-28.718796,-5244596.698510,-1957161.194158,-3046605.068514,0.294811,0.000000
94,-159.535599,-28.718796,-5244596.695626,-1957161.174424,-3046605.086039,0.294811,0.000000
95,-159.535599,-28.718796,-5244596.695626,-1957161.174424,-3046605.086039,0.294811,0.000000
96,-159.535599,-28.718796,-5244596.695626,-1957161.174424,-3046605.086039,0.294811,0.000000
97,-159.535599,-28.718796,-5244596.694184,-1957161.164557,-3046605.094801,0.294811,0.000000
98,-159.535599,-28.718796,-5244596.693463,-1957161.159623,-3046605.099182,0.294811,0.000000
99,-159.535599,-28.718796,-5244596.693463,-1957161.159623,-3046605.099182,0.294811,0.000000
100,-159.535599,-28.718796,-5244596.693463,-1957161.159623,-3046605.099182,0.294811,0.000000
101,-159.535599,-28.718796,-5244596.693102,-1957161.157156,-3046605.101373,0.294811,0.000000
102,-159.535599,-28.718796,-5244596.692922,-1957161.155923,-3046605.102468,0.294811,0.000000
103,-159.535599,-28.718796,-5244596.692922,-1957161.155923,-3046605.102468,0.294811,0.000000
104,-159.535599,-28.718796,-5244596.692697,-1957161.154381,-3046605.103837,0.294811,0.000000
105,-159.535599,-28.718796,-5244596.692832,-1957161.155306,-3046605.103015,0.294811,0.000000
106,-159.535599,-28.718796,-5244596.692787,-1957161.154998,-3046605.103289,0.294811,0.000000
107,-159.535599,-28.718796,-5244596.692719,-1957161.154535,-3046605.103700,0.294811,0.000000
108,-159.535599,-28.718796,-5244596.692730,-1957161.154613,-3046605.103632,0.294811,0.000000
109,-159.535599,-28.718796,-5244596.692756,-1957161.154786,-3046605.103478,0.294811,0.000000
110,-159.535599,-28.718796,-5244596.692749,-1957161.154738,-3046605.103520,0.294811,0.000000
111,-159.535599,-28.718796,-5244596.692743,-1957161.154699,-3046605.103555,0.294811,0.000000
112,-159.535599,-28.718796,-5244596.692739,-1957161.154673,-3046605.103578,0.294811,0.000000
113,-159.535599,-28.718796,-5244596.692738,-1957161.154663,-3046605.103587,0.294811,0.000000
