Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.245972,3.791924,-2090141.580184,5986598.538892,-685138.004344,3.029100,6.666667
1,129.245972,-11.208076,-3958675.618347,4845872.279519,-1231591.733797,0.418526,11.303883
2,129.245972,-1.208076,-4830340.551187,4162679.486042,142841.646232,0.390561,11.303883
3,129.245972,-1.208076,-4740011.331153,4084835.783877,-1231591.733797,0.390561,6.666667
4,134.245972,-8.708076,-4399319.095437,4516662.658073,-959260.116208,0.357980,4.859127
5,134.245972,-8.708076,-4449158.224643,4567831.152314,142841.646232,0.357980,4.859127
6,134.245972,-8.708076,-4242868.489479,4754405.340090,-271718.330455,0.357980,4.289846
7,134.245972,-8.708076,-4397114.045674,4614041.700827,-237191.233392,0.357980,3.203866
8,134.245972,-8.708076,-4245593.283380,4654251.277319,-993409.959756,0.357980,3.203866
9,136.433472,-21.676826,-4296777.453382,4086982.071065,-2341304.782833,0.355330,6.265173
10,141.277222,-27.536201,-4415567.498798,3540419.701502,-2931027.990305,0.346784,8.397781
11,141.277222,-27.536201,-4369473.188009,3817735.303470,-2639537.527772,0.346784,4.198891
12,141.277222,-27.536201,-4456495.182785,3885739.491556,-2384414.303863,0.346784,2.492737
13,141.277222,-27.536201,-4429661.753006,3784610.803751,-2586827.838951,0.346784,1.832895
14,143.440308,-28.217354,-4517701.505854,3350212.657518,-2997751.699842,0.344839,2.425380
15,145.227417,-31.669502,-4415613.395822,2748897.580790,-3680118.478301,0.344126,2.425380
16,150.447144,-34.757881,-4563596.276937,2587519.069700,-3616055.834015,0.337457,3.996790
17,150.447144,-34.757881,-4530593.842369,3097658.664399,-3238915.515636,0.337457,2.931132
18,153.674072,-34.871101,-4695297.119438,2323204.698271,-3626143.872154,0.335931,3.825663
19,158.482422,-38.913460,-4509823.775373,1216486.168791,-4328511.432398,0.334852,3.825663
20,161.709351,-39.026680,-4691930.890318,1053891.828219,-4175907.495453,0.329094,3.825663
21,161.709351,-39.026680,-4695432.181519,2004226.624510,-3810350.984209,0.329094,2.227591
22,161.709351,-39.026680,-4793699.653773,1734168.290840,-3820388.738063,0.329094,2.227591
23,168.961929,-40.249557,-4784665.871534,933344.593169,-4099173.900624,0.323581,4.072709
24,168.961929,-40.249557,-4783381.396983,1487680.347254,-3934762.748328,0.323581,3.302825
25,174.109854,-39.824920,-4879283.420553,503376.805175,-4063074.843337,0.317342,4.727199
26,174.109854,-39.824920,-4825900.241637,1102634.464356,-4008395.020205,0.317342,2.986935
27,174.109854,-39.824920,-4835265.667695,910760.950878,-4044883.992733,0.317342,2.359158
28,177.240215,-38.656144,-4982194.790458,240164.792669,-3963155.021136,0.314523,3.290896
29,-177.982793,-38.869144,-4945121.509399,-726650.004012,-3948834.469542,0.311601,3.290896
30,-169.333575,-36.638092,-5035525.523572,-948416.664949,-3785241.898949,0.309468,5.646899
31,-169.333575,-36.638092,-5015944.644337,-156845.105692,-3923339.419872,0.309468,4.236176
32,-169.333575,-36.638092,-5021174.384737,-356964.078877,-3903628.753409,0.309468,3.802581
