Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.013397,48.942154,-1016368.089102,4072372.935193,4786335.860565,7.963098,11.303883
1,126.513397,38.942154,-2955636.187075,3992360.384095,3987324.325227,1.734768,17.280368
2,147.763397,-6.057846,-5365037.330310,3383332.823938,-668619.571384,0.868550,29.854974
3,147.763397,-6.057846,-6042539.992461,1036843.709452,-1752880.328456,0.868550,29.854974
4,142.763397,13.942154,-4929272.373049,3746487.078220,1526771.124385,0.528893,17.280368
5,142.763397,13.942154,-5848738.991928,2541478.114312,-116964.051140,0.528893,8.640184
6,131.513397,18.942154,-2709261.528598,4884943.057026,3068292.108156,0.426254,8.640184
7,131.513397,18.942154,-4892859.945688,3933834.249657,1121173.266140,0.426254,6.132578
8,131.513397,18.942154,-3953376.117297,4719658.628483,1660628.158719,0.426254,6.132578
9,135.966522,13.629654,-4457156.408245,4309261.716221,1493192.972188,0.360663,3.386018
10,135.966522,13.629654,-4491196.012611,4111239.733597,1892973.285269,0.360663,3.386018
11,135.966522,13.629654,-4243168.121873,4373935.460758,1876463.143671,0.360663,2.220195
12,135.439178,16.364029,-4361528.522165,4295172.653694,1785415.599398,0.354599,1.815298
13,135.439178,16.364029,-4314727.646868,4487319.702781,1383768.017743,0.354599,1.815298
14,135.439178,16.364029,-4399569.156116,4351878.891175,1539351.492045,0.354599,1.699063
15,135.439178,16.364029,-4312004.572620,4413928.912756,1608429.150680,0.354599,1.668740
16,136.901581,21.373795,-4338814.917352,4059966.656695,2309983.836515,0.352240,3.024307
17,138.009979,23.033951,-4339118.503841,3660408.066242,2897844.037324,0.350664,3.024307
18,138.009979,23.033951,-4364751.427546,4149605.092423,2093043.133077,0.350664,1.668740
19,138.009979,23.033951,-4360672.305612,4073280.777630,2244902.682337,0.350664,1.092820
20,138.639252,22.919205,-4411513.774693,3883904.591839,2468480.605975,0.349602,1.262867
21,141.070587,27.441910,-4406522.246846,3559351.674301,2921759.065551,0.347766,2.484906
22,143.544800,29.473770,-4469768.575788,3302049.333943,3119723.917078,0.343988,3.393510
23,143.544800,29.473770,-4436200.464764,3660372.394636,2748006.076793,0.343988,2.039669
24,143.544800,29.473770,-4424339.182085,3197757.477966,3287455.748980,0.343988,2.039669
25,143.544800,29.473770,-4457891.618479,2937637.961474,3478015.550919,0.343988,2.039669
26,146.957561,31.644867,-4555831.546087,2963391.490061,3326972.141369,0.340616,2.181840
27,146.957561,31.644867,-4489364.730111,3035684.280861,3351885.690760,0.340616,1.798661
28,152.247223,36.383512,-4549490.592370,2393884.301878,3762535.849400,0.339133,3.518750
29,156.939870,38.224233,-4616175.103762,1965170.064343,3925027.136875,0.334702,4.930393
30,156.939870,38.224233,-4593663.031365,2569884.238198,3589948.430651,0.334702,3.041931
31,157.078689,36.280879,-4741164.920309,2004824.955307,3753361.100105,0.332908,3.314097
32,163.243004,40.030742,-4607582.272215,855900.678433,4311953.633535,0.331060,3.314097
33,166.602800,38.018965,-4894221.848370,1165715.334089,3907102.557697,0.326896,4.231172
34,166.602800,38.018965,-4780619.934718,1646025.206529,3875010.624414,0.326896,2.528367
35,163.522401,38.933329,-4763950.400411,1409120.626724,3986562.250490,0.325952,2.353236
36,173.186211,40.122708,-4849443.100076,579444.781714,4088413.558034,0.319253,4.121701
37,173.186211,40.122708,-4860684.608669,1079496.852263,3972744.120195,0.319253,4.012180
38,177.142363,39.962872,-4846892.320634,-334876.848122,4118471.786630,0.316157,4.012180
39,177.142363,39.962872,-4878186.329310,744601.083028,4027428.842749,0.316157,2.446218
40,177.142363,39.962872,-4878123.625155,577980.943922,4054588.057748,0.316157,1.858919
41,179.205403,39.287089,-4942732.261451,68551.848833,4017035.923930,0.313654,2.488184
42,179.205403,39.287089,-4922617.138475,-54936.710173,4041702.851283,0.313654,1.461802
43,179.205403,39.287089,-4920882.400954,50962.857386,4043852.312546,0.313654,1.059867
44,-176.366661,38.404678,-4994590.172065,-317150.816634,3940742.982018,0.310366,2.103358
45,-174.555168,37.337933,-5054425.605263,-481774.448202,3847278.487815,0.307436,2.739311
46,-170.127232,36.455522,-5044852.372661,-1371265.951319,3641477.403771,0.306257,2.739311
47,-164.290278,33.880826,-5102637.833107,-1435221.092135,3535479.884924,0.306052,4.452264
